Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.3121,0.2750,00:00:16,10,40,7,1311263955,fixed,0.5000,0.1636,0.0933,0.1188,36,184,350,588,0.0933,0.7617,0.2383,0.9067,0.1636,0.0933,0.1188,0.5389,0.6033,-0.1626,-0.1743,-0.1451,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1072,368,700,17181,0.6050,0.9790,0.0210,0.3950,0.7444,0.6050,0.6675,0.6418,0.5840,0.5009,220,386,0,0,0,0
68,WLNM_original,0.3131,0.2643,00:00:16,10,40,8,1311263956,fixed,0.5000,0.2122,0.1347,0.1648,52,193,334,579,0.1347,0.7500,0.2500,0.8653,0.2122,0.1347,0.1648,0.5449,0.5961,-0.1269,-0.1331,-0.1153,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1104,386,668,17163,0.6230,0.9780,0.0220,0.3770,0.7409,0.6230,0.6769,0.6502,0.6010,0.5116,245,386,0,0,0,0
69,WLNM_original,0.3292,0.2651,00:00:16,10,40,9,1311263957,fixed,0.5000,0.1500,0.0933,0.1150,36,204,350,568,0.0933,0.7358,0.2642,0.9067,0.1500,0.0933,0.1150,0.5216,0.5976,-0.1888,-0.1989,-0.1710,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1072,408,700,17141,0.6050,0.9768,0.0232,0.3950,0.7243,0.6050,0.6593,0.6313,0.5817,0.4917,240,386,0,0,0,0
70,WLNM_original,0.3253,0.2748,00:00:16,10,40,10,1311263958,fixed,0.5000,0.1393,0.0881,0.1079,34,210,352,562,0.0881,0.7280,0.2720,0.9119,0.1393,0.0881,0.1079,0.5147,0.5964,-0.2026,-0.2126,-0.1839,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1068,420,704,17129,0.6027,0.9761,0.0239,0.3973,0.7177,0.6027,0.6552,0.6265,0.5788,0.4872,244,386,0,0,0,0
71,WLNM_original,0.3146,0.2518,00:00:16,10,40,11,1311263959,fixed,0.5000,0.1451,0.0959,0.1154,37,218,349,554,0.0959,0.7176,0.2824,0.9041,0.1451,0.0959,0.1154,0.5104,0.5933,-0.2038,-0.2122,-0.1865,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1074,436,698,17113,0.6061,0.9752,0.0248,0.3939,0.7113,0.6061,0.6545,0.6250,0.5813,0.4864,255,386,0,0,0,0
72,WLNM_original,0.3511,0.2825,00:00:16,10,40,12,1311263960,fixed,0.5000,0.1739,0.0829,0.1123,32,152,354,620,0.0829,0.8031,0.1969,0.9171,0.1739,0.0829,0.1123,0.5630,0.6137,-0.1311,-0.1470,-0.1140,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1064,304,708,17245,0.6005,0.9827,0.0173,0.3995,0.7778,0.6005,0.6777,0.6562,0.5831,0.5125,184,386,0,0,0,0
73,WLNM_original,0.3184,0.2577,00:00:16,10,40,13,1311263961,fixed,0.5000,0.1594,0.1036,0.1256,40,211,346,561,0.1036,0.7267,0.2733,0.8964,0.1594,0.1036,0.1256,0.5190,0.5944,-0.1859,-0.1941,-0.1697,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1080,422,692,17127,0.6095,0.9760,0.0240,0.3905,0.7190,0.6095,0.6597,0.6310,0.5854,0.4923,251,386,0,0,0,0
74,WLNM_original,0.3259,0.2574,00:00:17,10,40,14,1311263962,fixed,0.5000,0.1455,0.0829,0.1056,32,188,354,584,0.0829,0.7565,0.2435,0.9171,0.1455,0.0829,0.1056,0.5320,0.6033,-0.1800,-0.1930,-0.1606,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1064,376,708,17173,0.6005,0.9786,0.0214,0.3995,0.7389,0.6005,0.6625,0.6363,0.5790,0.4953,220,386,0,0,0,0
75,WLNM_original,0.3063,0.2533,00:00:16,10,40,15,1311263963,fixed,0.5000,0.1646,0.1036,0.1272,40,203,346,569,0.1036,0.7370,0.2630,0.8964,0.1646,0.1036,0.1272,0.5259,0.5967,-0.1756,-0.1844,-0.1593,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1080,406,692,17143,0.6095,0.9769,0.0231,0.3905,0.7268,0.6095,0.6630,0.6351,0.5863,0.4959,243,386,0,0,0,0
76,WLNM_original,0.3227,0.2556,00:00:15,10,40,16,1311263964,fixed,0.5000,0.1535,0.0907,0.1140,35,193,351,579,0.0907,0.7500,0.2500,0.9093,0.1535,0.0907,0.1140,0.5302,0.6010,-0.1775,-0.1889,-0.1593,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1070,386,702,17163,0.6038,0.9780,0.0220,0.3962,0.7349,0.6038,0.6629,0.6362,0.5818,0.4958,228,386,0,0,0,0
77,WLNM_original,0.3270,0.2648,00:00:16,10,40,17,1311263965,fixed,0.5000,0.2201,0.0907,0.1284,35,124,351,648,0.0907,0.8394,0.1606,0.9093,0.2201,0.0907,0.1284,0.5898,0.6209,-0.0820,-0.0958,-0.0699,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1070,248,702,17301,0.6038,0.9859,0.0141,0.3962,0.8118,0.6038,0.6926,0.6751,0.5897,0.5297,159,386,0,0,0,0
78,WLNM_original,0.3317,0.2747,00:00:17,10,40,18,1311263966,fixed,0.5000,0.1933,0.1192,0.1474,46,192,340,580,0.1192,0.7513,0.2487,0.8808,0.1933,0.1192,0.1474,0.5406,0.5982,-0.1433,-0.1511,-0.1295,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1092,384,680,17165,0.6163,0.9781,0.0219,0.3837,0.7398,0.6163,0.6724,0.6458,0.5944,0.5065,238,386,0,0,0,0
79,WLNM_original,0.3087,0.2601,00:00:19,10,40,19,1311263967,fixed,0.5000,0.1603,0.0984,0.1220,38,199,348,573,0.0984,0.7422,0.2578,0.9016,0.1603,0.0984,0.1220,0.5276,0.5984,-0.1763,-0.1862,-0.1593,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1076,398,696,17151,0.6072,0.9773,0.0227,0.3928,0.7300,0.6072,0.6630,0.6355,0.5845,0.4959,237,386,0,0,0,0
80,WLNM_original,0.3197,0.2497,00:00:15,10,40,20,1311263968,fixed,0.5000,0.1417,0.0907,0.1106,35,212,351,560,0.0907,0.7254,0.2746,0.9093,0.1417,0.0907,0.1106,0.5138,0.5956,-0.2021,-0.2117,-0.1839,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1070,424,702,17125,0.6038,0.9758,0.0242,0.3962,0.7162,0.6038,0.6552,0.6264,0.5797,0.4872,247,386,0,0,0,0
81,WLNM_original,0.3179,0.2540,00:00:13,10,50,1,1312181249,fixed,0.5000,0.1459,0.0881,0.1099,34,199,352,573,0.0881,0.7422,0.2578,0.9119,0.1459,0.0881,0.1099,0.5242,0.5996,-0.1884,-0.1995,-0.1697,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1068,398,704,17151,0.6027,0.9773,0.0227,0.3973,0.7285,0.6027,0.6597,0.6322,0.5800,0.4922,233,386,0,0,0,0
82,WLNM_original,0.3182,0.2574,00:00:16,10,50,2,1312181250,fixed,0.5000,0.1803,0.1373,0.1559,53,241,333,531,0.1373,0.6878,0.3122,0.8627,0.1803,0.1373,0.1559,0.5043,0.5820,-0.1860,-0.1894,-0.1749,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1106,482,666,17067,0.6242,0.9725,0.0275,0.3758,0.6965,0.6242,0.6583,0.6270,0.5967,0.4907,294,386,0,0,0,0
83,WLNM_original,0.3136,0.2564,00:00:15,10,50,3,1312181251,fixed,0.5000,0.1704,0.1192,0.1402,46,224,340,548,0.1192,0.7098,0.2902,0.8808,0.1704,0.1192,0.1402,0.5130,0.5889,-0.1849,-0.1906,-0.1710,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1092,448,680,17101,0.6163,0.9745,0.0255,0.3837,0.7091,0.6163,0.6594,0.6295,0.5907,0.4919,270,386,0,0,0,0
84,WLNM_original,0.3252,0.2632,00:00:17,10,50,4,1312181252,fixed,0.5000,0.1887,0.1036,0.1338,40,172,346,600,0.1036,0.7772,0.2228,0.8964,0.1887,0.1036,0.1338,0.5527,0.6056,-0.1343,-0.1453,-0.1192,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1080,344,692,17205,0.6095,0.9804,0.0196,0.3905,0.7584,0.6095,0.6758,0.6516,0.5899,0.5104,212,386,0,0,0,0
85,WLNM_original,0.3232,0.2781,00:00:16,10,50,5,1312181253,fixed,0.5000,0.2026,0.1192,0.1501,46,181,340,591,0.1192,0.7655,0.2345,0.8808,0.2026,0.1192,0.1501,0.5501,0.6013,-0.1285,-0.1369,-0.1153,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1092,362,680,17187,0.6163,0.9794,0.0206,0.3837,0.7510,0.6163,0.6770,0.6517,0.5956,0.5117,227,386,0,0,0,0
86,WLNM_original,0.3245,0.2708,00:00:16,10,50,6,1312181254,fixed,0.5000,0.1538,0.0933,0.1161,36,198,350,574,0.0933,0.7435,0.2565,0.9067,0.1538,0.0933,0.1161,0.5268,0.5993,-0.1810,-0.1916,-0.1632,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1072,396,700,17153,0.6050,0.9774,0.0226,0.3950,0.7302,0.6050,0.6617,0.6344,0.5824,0.4945,234,386,0,0,0,0
87,WLNM_original,0.3450,0.2688,00:00:16,10,50,7,1312181255,fixed,0.5000,0.1658,0.0855,0.1128,33,166,353,606,0.0855,0.7850,0.2150,0.9145,0.1658,0.0855,0.1128,0.5518,0.6094,-0.1474,-0.1619,-0.1295,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066,332,706,17217,0.6016,0.9811,0.0189,0.3984,0.7625,0.6016,0.6726,0.6491,0.5827,0.5067,199,386,0,0,0,0
88,WLNM_original,0.3321,0.2713,00:00:17,10,50,8,1312181256,fixed,0.5000,0.1811,0.1192,0.1437,46,208,340,564,0.1192,0.7306,0.2694,0.8808,0.1811,0.1192,0.1437,0.5268,0.5936,-0.1643,-0.1712,-0.1503,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1092,416,680,17133,0.6163,0.9763,0.0237,0.3837,0.7241,0.6163,0.6659,0.6375,0.5925,0.4991,254,386,0,0,0,0
89,WLNM_original,0.3146,0.2664,00:00:16,10,50,9,1312181257,fixed,0.5000,0.1827,0.0984,0.1279,38,170,348,602,0.0984,0.7798,0.2202,0.9016,0.1827,0.0984,0.1279,0.5527,0.6068,-0.1376,-0.1495,-0.1218,1772,1000,772,0,1772,0,1000,0,772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1076,340,696,17209,0.6072,0.9806,0.0194,0.3928,0.7599,0.6072,0.6750,0.6510,0.5878,0.5095,208,386,0,0,0,0
