Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.7197,0.5731,00:00:07,10,40,7,1298695528,fixed,0.5000,0.5975,0.4505,0.5137,141,95,172,531,0.4505,0.8482,0.1518,0.5495,0.5975,0.4505,0.5137,0.7157,0.5829,0.3183,0.3246,0.2987,1042,416,626,0,1042,0,416,0,626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,698,190,344,9584,0.6699,0.9806,0.0194,0.3301,0.7860,0.6699,0.7233,0.6991,0.6504,0.5666,236,313,0,0,0,0
68,WLNM_original,0.6427,0.5012,00:00:07,10,40,8,1298695529,fixed,0.5000,0.5676,0.3355,0.4217,105,80,208,546,0.3355,0.8722,0.1278,0.6645,0.5676,0.3355,0.4217,0.6933,0.6010,0.2313,0.2461,0.2077,1042,416,626,0,1042,0,416,0,626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,626,160,416,9614,0.6008,0.9836,0.0164,0.3992,0.7964,0.6008,0.6849,0.6642,0.5844,0.5208,185,313,0,0,0,0
69,WLNM_original,0.7075,0.5223,00:00:07,10,40,9,1298695530,fixed,0.5000,0.5743,0.4569,0.5089,143,106,170,520,0.4569,0.8307,0.1693,0.5431,0.5743,0.4569,0.5089,0.7061,0.5783,0.3030,0.3071,0.2875,1042,416,626,0,1042,0,416,0,626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,702,212,340,9562,0.6737,0.9783,0.0217,0.3263,0.7681,0.6737,0.7178,0.6917,0.6520,0.5598,249,313,0,0,0,0
70,WLNM_original,0.6069,0.4320,00:00:07,10,40,10,1298695531,fixed,0.5000,0.5077,0.3163,0.3898,99,96,214,530,0.3163,0.8466,0.1534,0.6837,0.5077,0.3163,0.3898,0.6699,0.5974,0.1799,0.1894,0.1629,1042,416,626,0,1042,0,416,0,626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,614,192,428,9582,0.5893,0.9804,0.0196,0.4107,0.7618,0.5893,0.6645,0.6400,0.5696,0.4976,195,313,0,0,0,0
71,WLNM_original,0.6830,0.5284,00:00:07,10,40,11,1298695532,fixed,0.5000,0.5768,0.4441,0.5018,139,102,174,524,0.4441,0.8371,0.1629,0.5559,0.5768,0.4441,0.5018,0.7061,0.5811,0.2983,0.3034,0.2812,1042,416,626,0,1042,0,416,0,626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,694,204,348,9570,0.6660,0.9791,0.0209,0.3340,0.7728,0.6660,0.7155,0.6899,0.6452,0.5570,241,313,0,0,0,0
72,WLNM_original,0.5949,0.4610,00:00:07,10,40,12,1298695533,fixed,0.5000,0.5244,0.3770,0.4387,118,107,195,519,0.3770,0.8291,0.1709,0.6230,0.5244,0.3770,0.4387,0.6784,0.5868,0.2216,0.2276,0.2061,1042,416,626,0,1042,0,416,0,626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,652,214,390,9560,0.6257,0.9781,0.0219,0.3743,0.7529,0.6257,0.6834,0.6565,0.6038,0.5191,225,313,0,0,0,0
73,WLNM_original,0.7569,0.6042,00:00:08,10,40,13,1298695534,fixed,0.5000,0.6394,0.5495,0.5911,172,97,141,529,0.5495,0.8450,0.1550,0.4505,0.6394,0.5495,0.5911,0.7465,0.5712,0.4089,0.4114,0.3946,1042,416,626,0,1042,0,416,0,626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,760,194,282,9580,0.7294,0.9802,0.0198,0.2706,0.7966,0.7294,0.7615,0.7382,0.7095,0.6149,269,313,0,0,0,0
74,WLNM_original,0.6214,0.4755,00:00:07,10,40,14,1298695535,fixed,0.5000,0.5503,0.3323,0.4143,104,85,209,541,0.3323,0.8642,0.1358,0.6677,0.5503,0.3323,0.4143,0.6869,0.5996,0.2181,0.2310,0.1965,1042,416,626,0,1042,0,416,0,626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,624,170,418,9604,0.5988,0.9826,0.0174,0.4012,0.7859,0.5988,0.6797,0.6578,0.5815,0.5149,189,313,0,0,0,0
75,WLNM_original,0.6925,0.5607,00:00:07,10,40,15,1298695536,fixed,0.5000,0.6433,0.3514,0.4545,110,61,203,565,0.3514,0.9026,0.0974,0.6486,0.6433,0.3514,0.4545,0.7188,0.6060,0.2865,0.3102,0.2540,1042,416,626,0,1042,0,416,0,626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,636,122,406,9652,0.6104,0.9875,0.0125,0.3896,0.8391,0.6104,0.7067,0.6910,0.5979,0.5464,171,313,0,0,0,0
76,WLNM_original,0.6108,0.4391,00:00:06,10,40,16,1298695537,fixed,0.5000,0.4872,0.3642,0.4168,114,120,199,506,0.3642,0.8083,0.1917,0.6358,0.4872,0.3642,0.4168,0.6603,0.5836,0.1841,0.1880,0.1725,1042,416,626,0,1042,0,416,0,626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,644,240,398,9534,0.6180,0.9754,0.0246,0.3820,0.7285,0.6180,0.6687,0.6392,0.5935,0.5023,234,313,0,0,0,0
77,WLNM_original,0.7354,0.5585,00:00:07,10,40,17,1298695538,fixed,0.5000,0.5887,0.4665,0.5205,146,102,167,524,0.4665,0.8371,0.1629,0.5335,0.5887,0.4665,0.5205,0.7135,0.5786,0.3201,0.3245,0.3035,1042,416,626,0,1042,0,416,0,626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,708,204,334,9570,0.6795,0.9791,0.0209,0.3205,0.7763,0.6795,0.7247,0.6993,0.6586,0.5682,248,313,0,0,0,0
78,WLNM_original,0.6601,0.5409,00:00:07,10,40,18,1298695539,fixed,0.5000,0.5118,0.4153,0.4586,130,124,183,502,0.4153,0.8019,0.1981,0.5847,0.5118,0.4153,0.4586,0.6731,0.5765,0.2280,0.2305,0.2173,1042,416,626,0,1042,0,416,0,626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,248,366,9526,0.6488,0.9746,0.0254,0.3512,0.7316,0.6488,0.6877,0.6580,0.6234,0.5240,254,313,0,0,0,0
79,WLNM_original,0.6508,0.4838,00:00:07,10,40,19,1298695540,fixed,0.5000,0.4944,0.2812,0.3585,88,90,225,536,0.2812,0.8562,0.1438,0.7188,0.4944,0.2812,0.3585,0.6645,0.6035,0.1540,0.1652,0.1374,1042,416,626,0,1042,0,416,0,626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,592,180,450,9594,0.5681,0.9816,0.0184,0.4319,0.7668,0.5681,0.6527,0.6300,0.5497,0.4845,178,313,0,0,0,0
80,WLNM_original,0.6872,0.5543,00:00:07,10,40,20,1298695541,fixed,0.5000,0.5785,0.4121,0.4813,129,94,184,532,0.4121,0.8498,0.1502,0.5879,0.5785,0.4121,0.4813,0.7039,0.5875,0.2823,0.2902,0.2620,1042,416,626,0,1042,0,416,0,626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,674,188,368,9586,0.6468,0.9808,0.0192,0.3532,0.7819,0.6468,0.7080,0.6838,0.6276,0.5480,223,313,0,0,0,0
81,WLNM_original,0.7409,0.5722,00:00:07,10,50,1,1299612822,fixed,0.5000,0.6235,0.6092,0.6163,159,96,102,426,0.6092,0.8161,0.1839,0.3908,0.6235,0.6092,0.6163,0.7471,0.5581,0.4277,0.4278,0.4253,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,838,192,204,9582,0.8042,0.9804,0.0196,0.1958,0.8136,0.8042,0.8089,0.7887,0.7846,0.6791,255,261,0,0,0,0
82,WLNM_original,0.7533,0.5877,00:00:10,10,50,2,1299612823,fixed,0.5000,0.6104,0.5402,0.5732,141,90,120,432,0.5402,0.8276,0.1724,0.4598,0.6104,0.5402,0.5732,0.7318,0.5683,0.3787,0.3802,0.3678,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,802,180,240,9594,0.7697,0.9816,0.0184,0.2303,0.8167,0.7697,0.7925,0.7715,0.7513,0.6563,231,261,0,0,0,0
83,WLNM_original,0.7962,0.6807,00:00:08,10,50,3,1299612824,fixed,0.5000,0.6880,0.6169,0.6505,161,73,100,449,0.6169,0.8602,0.1398,0.3831,0.6880,0.6169,0.6505,0.7791,0.5670,0.4897,0.4912,0.4770,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,842,146,200,9628,0.8081,0.9851,0.0149,0.1919,0.8522,0.8081,0.8296,0.8123,0.7931,0.7088,234,261,0,0,0,0
84,WLNM_original,0.7723,0.6355,00:00:09,10,50,4,1299612825,fixed,0.5000,0.6327,0.5939,0.6126,155,90,106,432,0.5939,0.8276,0.1724,0.4061,0.6327,0.5939,0.6126,0.7497,0.5624,0.4280,0.4285,0.4215,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,830,180,212,9594,0.7965,0.9816,0.0184,0.2035,0.8218,0.7965,0.8090,0.7891,0.7781,0.6792,245,261,0,0,0,0
85,WLNM_original,0.8294,0.6850,00:00:09,10,50,5,1299612826,fixed,0.5000,0.6469,0.7088,0.6764,185,101,76,421,0.7088,0.8065,0.1935,0.2912,0.6469,0.7088,0.6764,0.7739,0.5449,0.5033,0.5045,0.5153,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,890,202,152,9572,0.8541,0.9793,0.0207,0.1459,0.8150,0.8541,0.8341,0.8162,0.8335,0.7154,286,261,0,0,0,0
86,WLNM_original,0.7950,0.6254,00:00:09,10,50,6,1299612827,fixed,0.5000,0.6489,0.6513,0.6501,170,92,91,430,0.6513,0.8238,0.1762,0.3487,0.6489,0.6513,0.6501,0.7663,0.5551,0.4746,0.4746,0.4751,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,860,184,182,9590,0.8253,0.9812,0.0188,0.1747,0.8238,0.8253,0.8245,0.8058,0.8065,0.7015,262,261,0,0,0,0
87,WLNM_original,0.7980,0.6962,00:00:09,10,50,7,1299612828,fixed,0.5000,0.6272,0.6705,0.6481,175,104,86,418,0.6705,0.8008,0.1992,0.3295,0.6272,0.6705,0.6481,0.7573,0.5479,0.4633,0.4639,0.4713,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,870,208,172,9566,0.8349,0.9787,0.0213,0.1651,0.8071,0.8349,0.8208,0.8014,0.8137,0.6960,279,261,0,0,0,0
88,WLNM_original,0.7896,0.5965,00:00:09,10,50,8,1299612829,fixed,0.5000,0.6494,0.5747,0.6098,150,81,111,441,0.5747,0.8448,0.1552,0.4253,0.6494,0.5747,0.6098,0.7548,0.5683,0.4320,0.4337,0.4195,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,820,162,222,9612,0.7869,0.9834,0.0166,0.2131,0.8350,0.7869,0.8103,0.7911,0.7704,0.6811,231,261,0,0,0,0
89,WLNM_original,0.8103,0.6768,00:00:09,10,50,9,1299612830,fixed,0.5000,0.6592,0.6743,0.6667,176,91,85,431,0.6743,0.8257,0.1743,0.3257,0.6592,0.6743,0.6667,0.7752,0.5530,0.4971,0.4972,0.5000,1042,520,522,0,1042,0,520,0,522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872,182,170,9592,0.8369,0.9814,0.0186,0.1631,0.8273,0.8369,0.8321,0.8141,0.8182,0.7124,267,261,0,0,0,0
