Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.5914,0.5217,00:00:01,10,40,7,1301695537,fixed,0.5000,0.7500,0.3529,0.4800,18,6,33,96,0.3529,0.9412,0.0588,0.6471,0.7500,0.3529,0.4800,0.7451,0.6144,0.3390,0.3812,0.2941,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,12,66,723,0.7080,0.9837,0.0163,0.2920,0.9302,0.7080,0.8040,0.7652,0.6916,0.6723,24,51,0,0,0,0
68,WLNM_original,0.5460,0.3667,00:00:01,10,40,8,1301695538,fixed,0.5000,0.5714,0.1569,0.2462,8,6,43,96,0.1569,0.9412,0.0588,0.8431,0.5714,0.1569,0.2462,0.6797,0.6362,0.1198,0.1603,0.0980,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140,12,86,723,0.6195,0.9837,0.0163,0.3805,0.9211,0.6195,0.7407,0.7010,0.6031,0.5882,14,51,0,0,0,0
69,WLNM_original,0.5288,0.3408,00:00:02,10,40,9,1301695539,fixed,0.5000,0.2692,0.1373,0.1818,7,19,44,83,0.1373,0.8137,0.1863,0.8627,0.2692,0.1373,0.1818,0.5882,0.6100,-0.0559,-0.0615,-0.0490,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,38,88,697,0.6106,0.9483,0.0517,0.3894,0.7841,0.6106,0.6866,0.6129,0.5589,0.5227,26,51,0,0,0,0
70,WLNM_original,0.5968,0.4785,00:00:01,10,40,10,1301695540,fixed,0.5000,0.6667,0.3137,0.4267,16,8,35,94,0.3137,0.9216,0.0784,0.6863,0.6667,0.3137,0.4267,0.7190,0.6144,0.2712,0.3050,0.2353,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,156,16,70,719,0.6903,0.9782,0.0218,0.3097,0.9070,0.6903,0.7839,0.7396,0.6685,0.6446,24,51,0,0,0,0
71,WLNM_original,0.4689,0.3082,00:00:01,10,40,11,1301695541,fixed,0.5000,0.2917,0.1373,0.1867,7,17,44,85,0.1373,0.8333,0.1667,0.8627,0.2917,0.1373,0.1867,0.6013,0.6144,-0.0339,-0.0381,-0.0294,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,34,88,701,0.6106,0.9537,0.0463,0.3894,0.8023,0.6106,0.6935,0.6244,0.5644,0.5308,24,51,0,0,0,0
72,WLNM_original,0.6433,0.5650,00:00:01,10,40,12,1301695542,fixed,0.5000,0.6818,0.2941,0.4110,15,7,36,95,0.2941,0.9314,0.0686,0.7059,0.6818,0.2941,0.4110,0.7190,0.6187,0.2629,0.3029,0.2255,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,154,14,72,721,0.6814,0.9810,0.0190,0.3186,0.9167,0.6814,0.7817,0.7396,0.6624,0.6417,22,51,0,0,0,0
73,WLNM_original,0.5359,0.4208,00:00:01,10,40,13,1301695543,fixed,0.5000,0.4667,0.1373,0.2121,7,8,44,94,0.1373,0.9216,0.0784,0.8627,0.4667,0.1373,0.2121,0.6601,0.6340,0.0714,0.0933,0.0588,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,16,88,719,0.6106,0.9782,0.0218,0.3894,0.8961,0.6106,0.7263,0.6808,0.5889,0.5702,15,51,0,0,0,0
74,WLNM_original,0.5089,0.3739,00:00:01,10,40,14,1301695544,fixed,0.5000,0.4667,0.1373,0.2121,7,8,44,94,0.1373,0.9216,0.0784,0.8627,0.4667,0.1373,0.2121,0.6601,0.6340,0.0714,0.0933,0.0588,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,16,88,719,0.6106,0.9782,0.0218,0.3894,0.8961,0.6106,0.7263,0.6808,0.5889,0.5702,15,51,0,0,0,0
75,WLNM_original,0.5703,0.3946,00:00:01,10,40,15,1301695545,fixed,0.5000,0.2000,0.0588,0.0909,3,12,48,90,0.0588,0.8824,0.1176,0.9412,0.2000,0.0588,0.0909,0.6078,0.6340,-0.0714,-0.0933,-0.0588,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130,24,96,711,0.5752,0.9673,0.0327,0.4248,0.8442,0.5752,0.6842,0.6273,0.5426,0.5200,15,51,0,0,0,0
76,WLNM_original,0.4557,0.2921,00:00:01,10,40,16,1301695546,fixed,0.5000,0.0714,0.0196,0.0308,1,13,50,89,0.0196,0.8725,0.1275,0.9804,0.0714,0.0196,0.0308,0.5882,0.6362,-0.1317,-0.1763,-0.1078,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126,26,100,709,0.5575,0.9646,0.0354,0.4425,0.8289,0.5575,0.6667,0.6069,0.5221,0.5000,14,51,0,0,0,0
77,WLNM_original,0.6225,0.3978,00:00:01,10,40,17,1301695547,fixed,0.5000,0.3333,0.1373,0.1944,7,14,44,88,0.1373,0.8627,0.1373,0.8627,0.3333,0.1373,0.1944,0.6209,0.6209,0,0,0,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,28,88,707,0.6106,0.9619,0.0381,0.3894,0.8313,0.6106,0.7041,0.6423,0.5725,0.5433,21,51,0,0,0,0
78,WLNM_original,0.5650,0.3549,00:00:01,10,40,18,1301695548,fixed,0.5000,0.1500,0.0588,0.0845,3,17,48,85,0.0588,0.8333,0.1667,0.9412,0.1500,0.0588,0.0845,0.5752,0.6231,-0.1272,-0.1508,-0.1078,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130,34,96,701,0.5752,0.9537,0.0463,0.4248,0.7927,0.5752,0.6667,0.5963,0.5290,0.5000,20,51,0,0,0,0
79,WLNM_original,0.6427,0.5288,00:00:01,10,40,19,1301695549,fixed,0.5000,0.6500,0.2549,0.3662,13,7,38,95,0.2549,0.9314,0.0686,0.7451,0.6500,0.2549,0.3662,0.7059,0.6231,0.2197,0.2605,0.1863,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150,14,76,721,0.6637,0.9810,0.0190,0.3363,0.9146,0.6637,0.7692,0.7267,0.6447,0.6250,20,51,0,0,0,0
80,WLNM_original,0.5257,0.3865,00:00:01,10,40,20,1301695550,fixed,0.5000,0.3750,0.0588,0.1017,3,5,48,97,0.0588,0.9510,0.0490,0.9412,0.3750,0.0588,0.1017,0.6536,0.6492,0.0124,0.0208,0.0098,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130,10,96,725,0.5752,0.9864,0.0136,0.4248,0.9286,0.5752,0.7104,0.6752,0.5616,0.5508,8,51,0,0,0,0
81,WLNM_original,0.4668,0.4114,00:00:01,10,50,1,1302612831,fixed,0.5000,0.4348,0.1961,0.2703,10,13,41,89,0.1961,0.8725,0.1275,0.8039,0.4348,0.1961,0.2703,0.6471,0.6166,0.0795,0.0905,0.0686,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,26,82,709,0.6372,0.9646,0.0354,0.3628,0.8471,0.6372,0.7273,0.6689,0.6018,0.5714,23,51,0,0,0,0
82,WLNM_original,0.6157,0.5184,00:00:01,10,50,2,1302612832,fixed,0.5000,0.7727,0.3333,0.4658,17,5,34,97,0.3333,0.9510,0.0490,0.6667,0.7727,0.3333,0.4658,0.7451,0.6187,0.3314,0.3820,0.2843,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,10,68,725,0.6991,0.9864,0.0136,0.3009,0.9405,0.6991,0.8020,0.7655,0.6855,0.6695,22,51,0,0,0,0
83,WLNM_original,0.6112,0.4352,00:00:01,10,50,3,1302612833,fixed,0.5000,0.5385,0.1373,0.2188,7,6,44,96,0.1373,0.9412,0.0588,0.8627,0.5385,0.1373,0.2188,0.6732,0.6383,0.0964,0.1326,0.0784,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,12,88,723,0.6106,0.9837,0.0163,0.3894,0.9200,0.6106,0.7340,0.6945,0.5943,0.5798,13,51,0,0,0,0
84,WLNM_original,0.5273,0.3798,00:00:01,10,50,4,1302612834,fixed,0.5000,0.3889,0.1373,0.2029,7,11,44,91,0.1373,0.8922,0.1078,0.8627,0.3889,0.1373,0.2029,0.6405,0.6275,0.0351,0.0430,0.0294,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,22,88,713,0.6106,0.9701,0.0299,0.3894,0.8625,0.6106,0.7150,0.6611,0.5807,0.5565,18,51,0,0,0,0
85,WLNM_original,0.4616,0.3192,00:00:01,10,50,5,1302612835,fixed,0.5000,0.3529,0.2353,0.2824,12,22,39,80,0.2353,0.7843,0.2157,0.7647,0.3529,0.2353,0.2824,0.6013,0.5926,0.0214,0.0222,0.0196,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,44,78,691,0.6549,0.9401,0.0599,0.3451,0.7708,0.6549,0.7081,0.6311,0.5950,0.5481,34,51,0,0,0,0
86,WLNM_original,0.5485,0.3768,00:00:01,10,50,6,1302612836,fixed,0.5000,0.4615,0.2353,0.3117,12,14,39,88,0.2353,0.8627,0.1373,0.7647,0.4615,0.2353,0.3117,0.6536,0.6100,0.1117,0.1231,0.0980,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,28,78,707,0.6549,0.9619,0.0381,0.3451,0.8409,0.6549,0.7363,0.6763,0.6168,0.5827,26,51,0,0,0,0
87,WLNM_original,0.5593,0.3658,00:00:02,10,50,7,1302612837,fixed,0.5000,0.2500,0.0588,0.0952,3,9,48,93,0.0588,0.9118,0.0882,0.9412,0.2500,0.0588,0.0952,0.6275,0.6405,-0.0364,-0.0516,-0.0294,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130,18,96,717,0.5752,0.9755,0.0245,0.4248,0.8784,0.5752,0.6952,0.6471,0.5507,0.5328,12,51,0,0,0,0
88,WLNM_original,0.5628,0.3697,00:00:01,10,50,8,1302612838,fixed,0.5000,0.3043,0.1373,0.1892,7,16,44,86,0.1373,0.8431,0.1569,0.8627,0.3043,0.1373,0.1892,0.6078,0.6166,-0.0227,-0.0259,-0.0196,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,32,88,703,0.6106,0.9565,0.0435,0.3894,0.8118,0.6106,0.6970,0.6303,0.5671,0.5349,23,51,0,0,0,0
89,WLNM_original,0.5293,0.3341,00:00:01,10,50,9,1302612839,fixed,0.5000,0.3500,0.1373,0.1972,7,13,44,89,0.1373,0.8725,0.1275,0.8627,0.3500,0.1373,0.1972,0.6275,0.6231,0.0116,0.0137,0.0098,226,124,102,0,226,0,124,0,102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,26,88,709,0.6106,0.9646,0.0354,0.3894,0.8415,0.6106,0.7077,0.6485,0.5752,0.5476,20,51,0,0,0,0
