Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.7457,0.6010,00:00:08,10,40,7,1288695498,fixed,0.5000,0.6388,0.5753,0.6054,214,121,158,623,0.5753,0.8374,0.1626,0.4247,0.6388,0.5753,0.6054,0.7500,0.5666,0.4232,0.4244,0.4126,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,922,242,316,10841,0.7447,0.9782,0.0218,0.2553,0.7921,0.7447,0.7677,0.7431,0.7229,0.6230,335,372,0,0,0,0
68,WLNM_original,0.7422,0.5516,00:00:09,10,40,8,1288695499,fixed,0.5000,0.5745,0.4973,0.5331,185,137,187,607,0.4973,0.8159,0.1841,0.5027,0.5745,0.4973,0.5331,0.7097,0.5705,0.3241,0.3258,0.3132,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,864,274,374,10809,0.6979,0.9753,0.0247,0.3021,0.7592,0.6979,0.7273,0.6990,0.6732,0.5714,322,372,0,0,0,0
69,WLNM_original,0.7408,0.5792,00:00:09,10,40,9,1288695500,fixed,0.5000,0.5923,0.5780,0.5850,215,148,157,596,0.5780,0.8011,0.1989,0.4220,0.5923,0.5780,0.5850,0.7267,0.5582,0.3813,0.3814,0.3790,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,924,296,314,10787,0.7464,0.9733,0.0267,0.2536,0.7574,0.7464,0.7518,0.7244,0.7197,0.6023,363,372,0,0,0,0
70,WLNM_original,0.7291,0.5651,00:00:08,10,40,10,1288695501,fixed,0.5000,0.5892,0.5591,0.5738,208,145,164,599,0.5591,0.8051,0.1949,0.4409,0.5892,0.5591,0.5738,0.7231,0.5612,0.3690,0.3692,0.3642,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,910,290,328,10793,0.7351,0.9738,0.0262,0.2649,0.7583,0.7351,0.7465,0.7188,0.7089,0.5955,353,372,0,0,0,0
71,WLNM_original,0.7396,0.5576,00:00:09,10,40,11,1288695502,fixed,0.5000,0.5544,0.5753,0.5646,214,172,158,572,0.5753,0.7688,0.2312,0.4247,0.5544,0.5753,0.5646,0.7043,0.5514,0.3409,0.3410,0.3441,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,922,344,316,10739,0.7447,0.9690,0.0310,0.2553,0.7283,0.7447,0.7364,0.7067,0.7137,0.5828,386,372,0,0,0,0
72,WLNM_original,0.7299,0.5395,00:00:09,10,40,12,1288695503,fixed,0.5000,0.5977,0.5672,0.5821,211,142,161,602,0.5672,0.8091,0.1909,0.4328,0.5977,0.5672,0.5821,0.7285,0.5612,0.3812,0.3815,0.3763,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,916,284,322,10799,0.7399,0.9744,0.0256,0.2601,0.7633,0.7399,0.7514,0.7243,0.7143,0.6018,353,372,0,0,0,0
73,WLNM_original,0.7208,0.5790,00:00:08,10,40,13,1288695504,fixed,0.5000,0.5839,0.4866,0.5308,181,129,191,615,0.4866,0.8266,0.1734,0.5134,0.5839,0.4866,0.5308,0.7133,0.5741,0.3268,0.3296,0.3132,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,856,258,382,10825,0.6914,0.9767,0.0233,0.3086,0.7684,0.6914,0.7279,0.7005,0.6682,0.5722,310,372,0,0,0,0
74,WLNM_original,0.7347,0.5384,00:00:09,10,40,14,1288695505,fixed,0.5000,0.6250,0.4704,0.5368,175,105,197,639,0.4704,0.8589,0.1411,0.5296,0.6250,0.4704,0.5368,0.7294,0.5830,0.3510,0.3581,0.3293,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,844,210,394,10873,0.6817,0.9811,0.0189,0.3183,0.8008,0.6817,0.7365,0.7124,0.6628,0.5829,280,372,0,0,0,0
75,WLNM_original,0.7311,0.5588,00:00:08,10,40,15,1288695506,fixed,0.5000,0.6164,0.5269,0.5681,196,122,176,622,0.5269,0.8360,0.1640,0.4731,0.6164,0.5269,0.5681,0.7330,0.5717,0.3766,0.3790,0.3629,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,886,244,352,10839,0.7157,0.9780,0.0220,0.2843,0.7841,0.7157,0.7483,0.7225,0.6937,0.5978,318,372,0,0,0,0
76,WLNM_original,0.7501,0.5748,00:00:08,10,40,16,1288695507,fixed,0.5000,0.6277,0.4758,0.5413,177,105,195,639,0.4758,0.8589,0.1411,0.5242,0.6277,0.4758,0.5413,0.7312,0.5824,0.3562,0.3631,0.3347,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,848,210,390,10873,0.6850,0.9811,0.0189,0.3150,0.8015,0.6850,0.7387,0.7147,0.6660,0.5856,282,372,0,0,0,0
77,WLNM_original,0.7077,0.5190,00:00:08,10,40,17,1288695508,fixed,0.5000,0.5345,0.4167,0.4683,155,135,217,609,0.4167,0.8185,0.1815,0.5833,0.5345,0.4167,0.4683,0.6846,0.5800,0.2489,0.2528,0.2352,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,804,270,434,10813,0.6494,0.9756,0.0244,0.3506,0.7486,0.6494,0.6955,0.6662,0.6251,0.5332,290,372,0,0,0,0
78,WLNM_original,0.7434,0.5692,00:00:09,10,40,18,1288695509,fixed,0.5000,0.6156,0.5511,0.5816,205,128,167,616,0.5511,0.8280,0.1720,0.4489,0.6156,0.5511,0.5816,0.7357,0.5672,0.3892,0.3905,0.3790,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,904,256,334,10827,0.7302,0.9769,0.0231,0.2698,0.7793,0.7302,0.7540,0.7279,0.7071,0.6051,333,372,0,0,0,0
79,WLNM_original,0.7411,0.5541,00:00:08,10,40,19,1288695510,fixed,0.5000,0.6189,0.5806,0.5992,216,133,156,611,0.5806,0.8212,0.1788,0.4194,0.6189,0.5806,0.5992,0.7410,0.5624,0.4082,0.4086,0.4019,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,926,266,312,10817,0.7480,0.9760,0.0240,0.2520,0.7768,0.7480,0.7621,0.7363,0.7240,0.6157,349,372,0,0,0,0
80,WLNM_original,0.6859,0.5479,00:00:08,10,40,20,1288695511,fixed,0.5000,0.6119,0.4409,0.5125,164,104,208,640,0.4409,0.8602,0.1398,0.5591,0.6119,0.4409,0.5125,0.7204,0.5866,0.3237,0.3323,0.3011,1238,494,744,0,1238,0,494,0,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,822,208,416,10875,0.6640,0.9812,0.0188,0.3360,0.7981,0.6640,0.7249,0.7008,0.6452,0.5685,268,372,0,0,0,0
81,WLNM_original,0.7807,0.6093,00:00:08,10,50,1,1289612792,fixed,0.5000,0.6456,0.5935,0.6185,184,101,126,519,0.5935,0.8371,0.1629,0.4065,0.6456,0.5935,0.6185,0.7559,0.5645,0.4395,0.4403,0.4306,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,986,202,252,10881,0.7964,0.9818,0.0182,0.2036,0.8300,0.7964,0.8129,0.7926,0.7782,0.6847,285,310,0,0,0,0
82,WLNM_original,0.7660,0.5382,00:00:10,10,50,2,1289612793,fixed,0.5000,0.5948,0.5871,0.5909,182,124,128,496,0.5871,0.8000,0.2000,0.4129,0.5948,0.5871,0.5909,0.7290,0.5570,0.3883,0.3884,0.3871,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,982,248,256,10835,0.7932,0.9776,0.0224,0.2068,0.7984,0.7932,0.7958,0.7731,0.7708,0.6608,306,310,0,0,0,0
83,WLNM_original,0.7918,0.6073,00:00:10,10,50,3,1289612794,fixed,0.5000,0.6944,0.5645,0.6228,175,77,135,543,0.5645,0.8758,0.1242,0.4355,0.6944,0.5645,0.6228,0.7720,0.5763,0.4619,0.4670,0.4403,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,968,154,270,10929,0.7819,0.9861,0.0139,0.2181,0.8627,0.7819,0.8203,0.8025,0.7680,0.6954,252,310,0,0,0,0
84,WLNM_original,0.7885,0.6158,00:00:11,10,50,4,1289612795,fixed,0.5000,0.6529,0.6129,0.6323,190,101,120,519,0.6129,0.8371,0.1629,0.3871,0.6529,0.6129,0.6323,0.7624,0.5624,0.4570,0.4575,0.4500,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,998,202,240,10881,0.8061,0.9818,0.0182,0.1939,0.8317,0.8061,0.8187,0.7989,0.7879,0.6931,291,310,0,0,0,0
85,WLNM_original,0.8075,0.6318,00:00:11,10,50,5,1289612796,fixed,0.5000,0.6442,0.6484,0.6463,201,111,109,509,0.6484,0.8210,0.1790,0.3516,0.6442,0.6484,0.6463,0.7634,0.5548,0.4686,0.4686,0.4694,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1020,222,218,10861,0.8239,0.9800,0.0200,0.1761,0.8213,0.8239,0.8226,0.8027,0.8039,0.6986,312,310,0,0,0,0
86,WLNM_original,0.8079,0.6038,00:00:11,10,50,6,1289612797,fixed,0.5000,0.6689,0.6323,0.6501,196,97,114,523,0.6323,0.8435,0.1565,0.3677,0.6689,0.6323,0.6501,0.7731,0.5616,0.4824,0.4828,0.4758,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1010,194,228,10889,0.8158,0.9825,0.0175,0.1842,0.8389,0.8158,0.8272,0.8083,0.7983,0.7053,293,310,0,0,0,0
87,WLNM_original,0.7635,0.6050,00:00:10,10,50,7,1289612798,fixed,0.5000,0.6000,0.5613,0.5800,174,116,136,504,0.5613,0.8129,0.1871,0.4387,0.6000,0.5613,0.5800,0.7290,0.5627,0.3803,0.3808,0.3742,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,966,232,272,10851,0.7803,0.9791,0.0209,0.2197,0.8063,0.7803,0.7931,0.7705,0.7594,0.6571,290,310,0,0,0,0
88,WLNM_original,0.7725,0.5944,00:00:10,10,50,8,1289612799,fixed,0.5000,0.6246,0.5903,0.6070,183,110,127,510,0.5903,0.8226,0.1774,0.4097,0.6246,0.5903,0.6070,0.7452,0.5616,0.4186,0.4190,0.4129,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,984,220,254,10863,0.7948,0.9801,0.0199,0.2052,0.8173,0.7948,0.8059,0.7846,0.7750,0.6749,293,310,0,0,0,0
89,WLNM_original,0.7729,0.5919,00:00:11,10,50,9,1289612800,fixed,0.5000,0.6301,0.5935,0.6113,184,108,126,512,0.5935,0.8258,0.1742,0.4065,0.6301,0.5935,0.6113,0.7484,0.5620,0.4255,0.4259,0.4194,1238,618,620,0,1238,0,618,0,620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,986,216,252,10867,0.7964,0.9805,0.0195,0.2036,0.8203,0.7964,0.8082,0.7872,0.7770,0.6781,292,310,0,0,0,0
