Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.6713,0.4600,00:00:23,10,40,7,2100697934,fixed,0.5000,0.4967,0.4919,0.4943,458,464,473,1398,0.4919,0.7508,0.2492,0.5081,0.4967,0.4919,0.4943,0.6645,0.5566,0.2433,0.2433,0.2427,3102,1240,1862,0,3102,0,1240,0,1862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2156,928,946,21570,0.6950,0.9588,0.0412,0.3050,0.6991,0.6950,0.6971,0.6554,0.6538,0.5350,922,931,0,0,0,0
68,WLNM_original,0.6512,0.4336,00:00:23,10,40,8,2100697935,fixed,0.5000,0.4646,0.3738,0.4143,348,401,583,1461,0.3738,0.7846,0.2154,0.6262,0.4646,0.3738,0.4143,0.6477,0.5773,0.1666,0.1686,0.1584,3102,1240,1862,0,3102,0,1240,0,1862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1936,802,1166,21696,0.6241,0.9644,0.0356,0.3759,0.7071,0.6241,0.6630,0.6214,0.5885,0.4959,749,931,0,0,0,0
69,WLNM_original,0.6748,0.4542,00:00:23,10,40,9,2100697936,fixed,0.5000,0.4878,0.4705,0.4790,438,460,493,1402,0.4705,0.7530,0.2470,0.5295,0.4878,0.4705,0.4790,0.6588,0.5595,0.2254,0.2255,0.2234,3102,1240,1862,0,3102,0,1240,0,1862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2116,920,986,21578,0.6821,0.9591,0.0409,0.3179,0.6970,0.6821,0.6895,0.6472,0.6412,0.5261,898,931,0,0,0,0
70,WLNM_original,0.6484,0.4454,00:00:23,10,40,10,2100697937,fixed,0.5000,0.4728,0.4382,0.4548,408,455,523,1407,0.4382,0.7556,0.2444,0.5618,0.4728,0.4382,0.4548,0.6498,0.5637,0.1975,0.1978,0.1939,3102,1240,1862,0,3102,0,1240,0,1862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2056,910,1046,21588,0.6628,0.9596,0.0404,0.3372,0.6932,0.6628,0.6777,0.6345,0.6224,0.5125,863,931,0,0,0,0
71,WLNM_original,0.6555,0.4372,00:00:23,10,40,11,2100697938,fixed,0.5000,0.4615,0.4705,0.4660,438,511,493,1351,0.4705,0.7256,0.2744,0.5295,0.4615,0.4705,0.4660,0.6405,0.5534,0.1951,0.1951,0.1960,3102,1240,1862,0,3102,0,1240,0,1862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2116,1022,986,21476,0.6821,0.9546,0.0454,0.3179,0.6743,0.6821,0.6782,0.6336,0.6367,0.5131,949,931,0,0,0,0
72,WLNM_original,0.6620,0.4315,00:00:22,10,40,12,2100697939,fixed,0.5000,0.4692,0.4168,0.4414,388,439,543,1423,0.4168,0.7642,0.2358,0.5832,0.4692,0.4168,0.4414,0.6484,0.5680,0.1862,0.1869,0.1810,3102,1240,1862,0,3102,0,1240,0,1862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2016,878,1086,21620,0.6499,0.9610,0.0390,0.3501,0.6966,0.6499,0.6724,0.6295,0.6109,0.5065,827,931,0,0,0,0
73,WLNM_original,0.6480,0.4334,00:00:22,10,40,13,2100697940,fixed,0.5000,0.4654,0.4404,0.4525,410,471,521,1391,0.4404,0.7470,0.2530,0.5596,0.4654,0.4404,0.4525,0.6448,0.5615,0.1900,0.1901,0.1874,3102,1240,1862,0,3102,0,1240,0,1862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2060,942,1042,21556,0.6641,0.9581,0.0419,0.3359,0.6862,0.6641,0.6750,0.6311,0.6222,0.5094,881,931,0,0,0,0
74,WLNM_original,0.6584,0.4492,00:00:23,10,40,14,2100697941,fixed,0.5000,0.4742,0.4533,0.4635,422,468,509,1394,0.4533,0.7487,0.2513,0.5467,0.4742,0.4533,0.4635,0.6502,0.5604,0.2042,0.2043,0.2019,3102,1240,1862,0,3102,0,1240,0,1862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2084,936,1018,21562,0.6718,0.9584,0.0416,0.3282,0.6901,0.6718,0.6808,0.6376,0.6302,0.5161,890,931,0,0,0,0
75,WLNM_original,0.6785,0.4619,00:00:23,10,40,15,2100697942,fixed,0.5000,0.4936,0.4586,0.4755,427,438,504,1424,0.4586,0.7648,0.2352,0.5414,0.4936,0.4586,0.4755,0.6627,0.5634,0.2274,0.2278,0.2234,3102,1240,1862,0,3102,0,1240,0,1862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2094,876,1008,21622,0.6750,0.9611,0.0389,0.3250,0.7051,0.6750,0.6897,0.6482,0.6361,0.5264,865,931,0,0,0,0
76,WLNM_original,0.6606,0.4427,00:00:21,10,40,16,2100697943,fixed,0.5000,0.4734,0.4393,0.4557,409,455,522,1407,0.4393,0.7556,0.2444,0.5607,0.4734,0.4393,0.4557,0.6502,0.5636,0.1985,0.1988,0.1950,3102,1240,1862,0,3102,0,1240,0,1862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2058,910,1044,21588,0.6634,0.9596,0.0404,0.3366,0.6934,0.6634,0.6781,0.6350,0.6230,0.5130,864,931,0,0,0,0
77,WLNM_original,0.6659,0.4498,00:00:22,10,40,17,2100697944,fixed,0.5000,0.4760,0.4049,0.4376,377,415,554,1447,0.4049,0.7771,0.2229,0.5951,0.4760,0.4049,0.4376,0.6531,0.5721,0.1891,0.1904,0.1821,3102,1240,1862,0,3102,0,1240,0,1862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1994,830,1108,21668,0.6428,0.9631,0.0369,0.3572,0.7061,0.6428,0.6730,0.6312,0.6059,0.5071,792,931,0,0,0,0
78,WLNM_original,0.6499,0.4409,00:00:24,10,40,18,2100697945,fixed,0.5000,0.4975,0.4361,0.4648,406,410,525,1452,0.4361,0.7798,0.2202,0.5639,0.4975,0.4361,0.4648,0.6652,0.5693,0.2228,0.2238,0.2159,3102,1240,1862,0,3102,0,1240,0,1862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2052,820,1050,21678,0.6615,0.9636,0.0364,0.3385,0.7145,0.6615,0.6870,0.6463,0.6251,0.5232,816,931,0,0,0,0
79,WLNM_original,0.6804,0.4511,00:00:22,10,40,19,2100697946,fixed,0.5000,0.5017,0.4748,0.4879,442,439,489,1423,0.4748,0.7642,0.2358,0.5252,0.5017,0.4748,0.4879,0.6677,0.5615,0.2422,0.2424,0.2390,3102,1240,1862,0,3102,0,1240,0,1862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2124,878,978,21620,0.6847,0.9610,0.0390,0.3153,0.7075,0.6847,0.6959,0.6549,0.6457,0.5337,881,931,0,0,0,0
80,WLNM_original,0.6519,0.4517,00:00:24,10,40,20,2100697947,fixed,0.5000,0.4692,0.4339,0.4509,404,457,527,1405,0.4339,0.7546,0.2454,0.5661,0.4692,0.4339,0.4509,0.6477,0.5639,0.1921,0.1924,0.1885,3102,1240,1862,0,3102,0,1240,0,1862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2048,914,1054,21584,0.6602,0.9594,0.0406,0.3398,0.6914,0.6602,0.6755,0.6321,0.6196,0.5100,861,931,0,0,0,0
81,WLNM_original,0.6931,0.4757,00:00:21,10,50,1,2101615228,fixed,0.5000,0.5042,0.4639,0.4832,360,354,416,1198,0.4639,0.7719,0.2281,0.5361,0.5042,0.4639,0.4832,0.6692,0.5644,0.2406,0.2411,0.2358,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2270,708,832,21790,0.7318,0.9685,0.0315,0.2682,0.7623,0.7318,0.7467,0.7128,0.7003,0.5958,714,776,0,0,0,0
82,WLNM_original,0.6952,0.4877,00:00:27,10,50,2,2101615229,fixed,0.5000,0.5140,0.4485,0.4790,348,329,428,1223,0.4485,0.7880,0.2120,0.5515,0.5140,0.4485,0.4790,0.6748,0.5697,0.2443,0.2455,0.2365,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2246,658,856,21840,0.7240,0.9708,0.0292,0.2760,0.7734,0.7240,0.7479,0.7150,0.6948,0.5973,677,776,0,0,0,0
83,WLNM_original,0.7022,0.4898,00:00:26,10,50,3,2101615230,fixed,0.5000,0.5256,0.5425,0.5339,421,380,355,1172,0.5425,0.7552,0.2448,0.4575,0.5256,0.5425,0.5339,0.6843,0.5520,0.2953,0.2954,0.2977,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2392,760,710,21738,0.7711,0.9662,0.0338,0.2289,0.7589,0.7711,0.7650,0.7323,0.7373,0.6194,801,776,0,0,0,0
84,WLNM_original,0.6851,0.4595,00:00:28,10,50,4,2101615231,fixed,0.5000,0.5149,0.4446,0.4772,345,325,431,1227,0.4446,0.7906,0.2094,0.5554,0.5149,0.4446,0.4772,0.6753,0.5707,0.2435,0.2449,0.2352,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2240,650,862,21848,0.7221,0.9711,0.0289,0.2779,0.7751,0.7221,0.7477,0.7148,0.6932,0.5970,670,776,0,0,0,0
85,WLNM_original,0.6896,0.4608,00:00:28,10,50,5,2101615232,fixed,0.5000,0.4883,0.4820,0.4851,374,392,402,1160,0.4820,0.7474,0.2526,0.5180,0.4883,0.4820,0.4851,0.6589,0.5570,0.2301,0.2301,0.2294,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2298,784,804,21714,0.7408,0.9652,0.0348,0.2592,0.7456,0.7408,0.7432,0.7079,0.7060,0.5914,766,776,0,0,0,0
86,WLNM_original,0.7087,0.4956,00:00:29,10,50,6,2101615233,fixed,0.5000,0.5133,0.4485,0.4787,348,330,428,1222,0.4485,0.7874,0.2126,0.5515,0.5133,0.4485,0.4787,0.6744,0.5696,0.2435,0.2447,0.2358,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2246,660,856,21838,0.7240,0.9707,0.0293,0.2760,0.7729,0.7240,0.7477,0.7147,0.6947,0.5970,678,776,0,0,0,0
87,WLNM_original,0.7215,0.5103,00:00:27,10,50,7,2101615234,fixed,0.5000,0.5280,0.4858,0.5060,377,337,399,1215,0.4858,0.7829,0.2171,0.5142,0.5280,0.4858,0.5060,0.6838,0.5644,0.2742,0.2747,0.2687,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304,674,798,21824,0.7427,0.9700,0.0300,0.2573,0.7737,0.7427,0.7579,0.7255,0.7128,0.6102,714,776,0,0,0,0
88,WLNM_original,0.6738,0.4586,00:00:26,10,50,8,2101615235,fixed,0.5000,0.4895,0.4188,0.4514,325,339,451,1213,0.4188,0.7816,0.2184,0.5812,0.4895,0.4188,0.4514,0.6607,0.5716,0.2079,0.2092,0.2004,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2200,678,902,21820,0.7092,0.9699,0.0301,0.2908,0.7644,0.7092,0.7358,0.7015,0.6791,0.5820,664,776,0,0,0,0
89,WLNM_original,0.7202,0.5306,00:00:28,10,50,9,2101615236,fixed,0.5000,0.5334,0.4832,0.5071,375,328,401,1224,0.4832,0.7887,0.2113,0.5168,0.5334,0.4832,0.5071,0.6869,0.5660,0.2785,0.2792,0.2719,3102,1550,1552,0,3102,0,1550,0,1552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2300,656,802,21842,0.7415,0.9708,0.0292,0.2585,0.7781,0.7415,0.7593,0.7273,0.7123,0.6120,703,776,0,0,0,0
