Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.4262,0.3324,00:00:23,10,40,7,2012697670,fixed,0.5000,0.2710,0.1972,0.2283,84,226,342,626,0.1972,0.7347,0.2653,0.8028,0.2710,0.1972,0.2283,0.5556,0.5858,-0.0730,-0.0749,-0.0681,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1582,452,684,9382,0.6981,0.9540,0.0460,0.3019,0.7778,0.6981,0.7358,0.6804,0.6522,0.5820,310,426,0,0,0,0
68,WLNM_original,0.3980,0.3049,00:00:24,10,40,8,2012697671,fixed,0.5000,0.2388,0.1502,0.1844,64,204,362,648,0.1502,0.7606,0.2394,0.8498,0.2388,0.1502,0.1844,0.5571,0.5968,-0.0983,-0.1033,-0.0892,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1542,408,724,9426,0.6805,0.9585,0.0415,0.3195,0.7908,0.6805,0.7315,0.6780,0.6390,0.5767,268,426,0,0,0,0
69,WLNM_original,0.4306,0.3021,00:00:24,10,40,9,2012697672,fixed,0.5000,0.2054,0.1244,0.1550,53,205,373,647,0.1244,0.7594,0.2406,0.8756,0.2054,0.1244,0.1550,0.5477,0.5994,-0.1289,-0.1365,-0.1162,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1520,410,746,9424,0.6708,0.9583,0.0417,0.3292,0.7876,0.6708,0.7245,0.6703,0.6291,0.5680,258,426,0,0,0,0
70,WLNM_original,0.3935,0.3790,00:00:23,10,40,10,2012697673,fixed,0.5000,0.3288,0.2254,0.2674,96,196,330,656,0.2254,0.7700,0.2300,0.7746,0.3288,0.2254,0.2674,0.5884,0.5905,-0.0051,-0.0053,-0.0047,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1606,392,660,9442,0.7087,0.9601,0.0399,0.2913,0.8038,0.7087,0.7533,0.7028,0.6689,0.6042,292,426,0,0,0,0
71,WLNM_original,0.4312,0.3247,00:00:24,10,40,11,2012697674,fixed,0.5000,0.2537,0.1596,0.1960,68,200,358,652,0.1596,0.7653,0.2347,0.8404,0.2537,0.1596,0.1960,0.5634,0.5968,-0.0828,-0.0870,-0.0751,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1550,400,716,9434,0.6840,0.9593,0.0407,0.3160,0.7949,0.6840,0.7353,0.6826,0.6433,0.5814,268,426,0,0,0,0
72,WLNM_original,0.3952,0.3131,00:00:26,10,40,12,2012697675,fixed,0.5000,0.2500,0.1596,0.1948,68,204,358,648,0.1596,0.7606,0.2394,0.8404,0.2500,0.1596,0.1948,0.5603,0.5957,-0.0877,-0.0919,-0.0798,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1550,408,716,9426,0.6840,0.9585,0.0415,0.3160,0.7916,0.6840,0.7339,0.6807,0.6425,0.5797,272,426,0,0,0,0
73,WLNM_original,0.4133,0.2909,00:00:23,10,40,13,2012697676,fixed,0.5000,0.2143,0.1268,0.1593,54,198,372,654,0.1268,0.7676,0.2324,0.8732,0.2143,0.1268,0.1593,0.5540,0.6009,-0.1176,-0.1252,-0.1056,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1522,396,744,9438,0.6717,0.9597,0.0403,0.3283,0.7935,0.6717,0.7275,0.6745,0.6314,0.5718,252,426,0,0,0,0
74,WLNM_original,0.4341,0.3073,00:00:25,10,40,14,2012697677,fixed,0.5000,0.2363,0.1315,0.1689,56,181,370,671,0.1315,0.7876,0.2124,0.8685,0.2363,0.1315,0.1689,0.5689,0.6049,-0.0911,-0.0982,-0.0810,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,362,740,9472,0.6734,0.9632,0.0368,0.3266,0.8083,0.6734,0.7347,0.6844,0.6366,0.5807,237,426,0,0,0,0
75,WLNM_original,0.4288,0.3131,00:00:23,10,40,15,2012697678,fixed,0.5000,0.3077,0.2160,0.2538,92,207,334,645,0.2160,0.7570,0.2430,0.7840,0.3077,0.2160,0.2538,0.5767,0.5887,-0.0292,-0.0301,-0.0270,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1598,414,668,9420,0.7052,0.9579,0.0421,0.2948,0.7942,0.7052,0.7471,0.6948,0.6631,0.5963,299,426,0,0,0,0
76,WLNM_original,0.4545,0.3208,00:00:21,10,40,16,2012697679,fixed,0.5000,0.2231,0.1315,0.1654,56,195,370,657,0.1315,0.7711,0.2289,0.8685,0.2231,0.1315,0.1654,0.5579,0.6012,-0.1086,-0.1156,-0.0974,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,390,740,9444,0.6734,0.9603,0.0397,0.3266,0.7965,0.6734,0.7298,0.6773,0.6338,0.5745,251,426,0,0,0,0
77,WLNM_original,0.4209,0.2965,00:00:23,10,40,17,2012697680,fixed,0.5000,0.2724,0.1854,0.2207,79,211,347,641,0.1854,0.7523,0.2477,0.8146,0.2724,0.1854,0.2207,0.5634,0.5910,-0.0676,-0.0700,-0.0622,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1572,422,694,9412,0.6937,0.9571,0.0429,0.3063,0.7884,0.6937,0.7380,0.6844,0.6508,0.5848,290,426,0,0,0,0
78,WLNM_original,0.4227,0.3159,00:00:24,10,40,18,2012697681,fixed,0.5000,0.3148,0.2394,0.2720,102,222,324,630,0.2394,0.7394,0.2606,0.7606,0.3148,0.2394,0.2720,0.5728,0.5822,-0.0225,-0.0229,-0.0211,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1618,444,648,9390,0.7140,0.9549,0.0451,0.2860,0.7847,0.7140,0.7477,0.6940,0.6689,0.5970,324,426,0,0,0,0
79,WLNM_original,0.4697,0.3736,00:00:23,10,40,19,2012697682,fixed,0.5000,0.2909,0.1878,0.2282,80,195,346,657,0.1878,0.7711,0.2289,0.8122,0.2909,0.1878,0.2282,0.5767,0.5949,-0.0451,-0.0471,-0.0411,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1574,390,692,9444,0.6946,0.9603,0.0397,0.3054,0.8014,0.6946,0.7442,0.6930,0.6550,0.5926,275,426,0,0,0,0
80,WLNM_original,0.4162,0.2968,00:00:23,10,40,20,2012697683,fixed,0.5000,0.2321,0.1596,0.1892,68,225,358,627,0.1596,0.7359,0.2641,0.8404,0.2321,0.1596,0.1892,0.5438,0.5902,-0.1133,-0.1171,-0.1045,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1550,450,716,9384,0.6840,0.9542,0.0458,0.3160,0.7750,0.6840,0.7267,0.6704,0.6383,0.5707,293,426,0,0,0,0
81,WLNM_original,0.4248,0.3146,00:00:19,10,50,1,2013614964,fixed,0.5000,0.2066,0.1479,0.1724,63,242,363,610,0.1479,0.7160,0.2840,0.8521,0.2066,0.1479,0.1724,0.5266,0.5871,-0.1466,-0.1506,-0.1362,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1540,484,726,9350,0.6796,0.9508,0.0492,0.3204,0.7609,0.6796,0.7179,0.6590,0.6304,0.5600,305,426,0,0,0,0
82,WLNM_original,0.4007,0.2912,00:00:22,10,50,2,2013614965,fixed,0.5000,0.1969,0.1197,0.1489,51,208,375,644,0.1197,0.7559,0.2441,0.8803,0.1969,0.1197,0.1489,0.5438,0.5991,-0.1379,-0.1459,-0.1244,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1516,416,750,9418,0.6690,0.9577,0.0423,0.3310,0.7847,0.6690,0.7222,0.6675,0.6267,0.5652,259,426,0,0,0,0
83,WLNM_original,0.4144,0.3862,00:00:22,10,50,3,2013614966,fixed,0.5000,0.3195,0.1995,0.2457,85,181,341,671,0.1995,0.7876,0.2124,0.8005,0.3195,0.1995,0.2457,0.5915,0.5973,-0.0142,-0.0150,-0.0129,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584,362,682,9472,0.6990,0.9632,0.0368,0.3010,0.8140,0.6990,0.7521,0.7032,0.6622,0.6027,266,426,0,0,0,0
84,WLNM_original,0.4027,0.3057,00:00:24,10,50,4,2013614967,fixed,0.5000,0.2237,0.1549,0.1831,66,229,360,623,0.1549,0.7312,0.2688,0.8451,0.2237,0.1549,0.1831,0.5391,0.5897,-0.1233,-0.1274,-0.1138,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1546,458,720,9376,0.6823,0.9534,0.0466,0.3177,0.7715,0.6823,0.7241,0.6671,0.6357,0.5675,295,426,0,0,0,0
85,WLNM_original,0.3615,0.2832,00:00:23,10,50,5,2013614968,fixed,0.5000,0.2296,0.1385,0.1728,59,198,367,654,0.1385,0.7676,0.2324,0.8615,0.2296,0.1385,0.1728,0.5579,0.5996,-0.1042,-0.1104,-0.0939,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1532,396,734,9438,0.6761,0.9597,0.0403,0.3239,0.7946,0.6761,0.7306,0.6777,0.6358,0.5755,257,426,0,0,0,0
86,WLNM_original,0.4027,0.3046,00:00:24,10,50,6,2013614969,fixed,0.5000,0.2471,0.1502,0.1869,64,195,362,657,0.1502,0.7711,0.2289,0.8498,0.2471,0.1502,0.1869,0.5642,0.5991,-0.0872,-0.0922,-0.0786,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1542,390,724,9444,0.6805,0.9603,0.0397,0.3195,0.7981,0.6805,0.7346,0.6825,0.6408,0.5806,259,426,0,0,0,0
87,WLNM_original,0.4129,0.2774,00:00:26,10,50,7,2013614970,fixed,0.5000,0.2062,0.1408,0.1674,60,231,366,621,0.1408,0.7289,0.2711,0.8592,0.2062,0.1408,0.1674,0.5329,0.5908,-0.1415,-0.1465,-0.1303,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1534,462,732,9372,0.6770,0.9530,0.0470,0.3230,0.7685,0.6770,0.7198,0.6622,0.6300,0.5623,291,426,0,0,0,0
88,WLNM_original,0.3463,0.2776,00:00:23,10,50,8,2013614971,fixed,0.5000,0.2146,0.1174,0.1517,50,183,376,669,0.1174,0.7852,0.2148,0.8826,0.2146,0.1174,0.1517,0.5626,0.6059,-0.1099,-0.1189,-0.0974,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1514,366,752,9468,0.6681,0.9628,0.0372,0.3319,0.8053,0.6681,0.7303,0.6795,0.6309,0.5752,233,426,0,0,0,0
89,WLNM_original,0.3984,0.3187,00:00:23,10,50,9,2013614972,fixed,0.5000,0.2553,0.1690,0.2034,72,210,354,642,0.1690,0.7535,0.2465,0.8310,0.2553,0.1690,0.2034,0.5587,0.5931,-0.0846,-0.0881,-0.0775,2266,1414,852,0,2266,0,1414,0,852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1558,420,708,9414,0.6876,0.9573,0.0427,0.3124,0.7877,0.6876,0.7342,0.6803,0.6448,0.5800,282,426,0,0,0,0
