Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
68,WLNM_original,0.4256,0.2705,00:00:01,10,40,8,1395695820,fixed,0.5000,0,0,0,0,3,20,37,0,0.9250,0.0750,1,0,0,0,0.6167,0.6500,-0.0952,-0.1622,-0.0750,66,26,40,0,66,0,26,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26,6,40,369,0.3939,0.9840,0.0160,0.6061,0.8125,0.3939,0.5306,0.5197,0.3779,0.3611,3,20,0,0,0,0
69,WLNM_original,0.4050,0.2752,00:00:01,10,40,9,1395695821,fixed,0.5000,0.1875,0.1500,0.1667,3,13,17,27,0.1500,0.6750,0.3250,0.8500,0.1875,0.1500,0.1667,0.5000,0.5778,-0.1842,-0.1866,-0.1750,66,26,40,0,66,0,26,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32,26,34,349,0.4848,0.9307,0.0693,0.5152,0.5517,0.4848,0.5161,0.4386,0.4155,0.3478,16,20,0,0,0,0
70,WLNM_original,0.5225,0.4690,00:00:01,10,40,10,1395695822,fixed,0.5000,0.4615,0.3000,0.3636,6,7,14,33,0.3000,0.8250,0.1750,0.7000,0.4615,0.3000,0.3636,0.6500,0.5944,0.1370,0.1430,0.1250,66,26,40,0,66,0,26,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38,14,28,361,0.5758,0.9627,0.0373,0.4242,0.7308,0.5758,0.6441,0.5956,0.5384,0.4750,13,20,0,0,0,0
71,WLNM_original,0.6387,0.4301,00:00:01,10,40,11,1395695823,fixed,0.5000,0.6667,0.2000,0.3077,4,2,16,38,0.2000,0.9500,0.0500,0.8000,0.6667,0.2000,0.3077,0.7000,0.6333,0.1818,0.2357,0.1500,66,26,40,0,66,0,26,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34,4,32,371,0.5152,0.9893,0.0107,0.4848,0.8947,0.5152,0.6538,0.6413,0.5045,0.4857,6,20,0,0,0,0
72,WLNM_original,0.6213,0.4250,00:00:01,10,40,12,1395695824,fixed,0.5000,0.3333,0.0500,0.0870,1,2,19,38,0.0500,0.9500,0.0500,0.9500,0.3333,0.0500,0.0870,0.6500,0.6500,0,0,0,66,26,40,0,66,0,26,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28,4,38,371,0.4242,0.9893,0.0107,0.5758,0.8750,0.4242,0.5714,0.5687,0.4136,0.4000,3,20,0,0,0,0
73,WLNM_original,0.5625,0.4592,00:00:01,10,40,13,1395695825,fixed,0.5000,0.5833,0.3500,0.4375,7,5,13,35,0.3500,0.8750,0.1250,0.6500,0.5833,0.3500,0.4375,0.7000,0.6000,0.2500,0.2652,0.2250,66,26,40,0,66,0,26,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40,10,26,365,0.6061,0.9733,0.0267,0.3939,0.8000,0.6061,0.6897,0.6519,0.5794,0.5263,12,20,0,0,0,0
74,WLNM_original,0.7294,0.5540,00:00:01,10,40,14,1395695826,fixed,0.5000,0.6471,0.5500,0.5946,11,6,9,34,0.5500,0.8500,0.1500,0.4500,0.6471,0.5500,0.5946,0.7500,0.5722,0.4156,0.4185,0.4000,66,26,40,0,66,0,26,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,12,18,363,0.7273,0.9680,0.0320,0.2727,0.8000,0.7273,0.7619,0.7234,0.6953,0.6154,17,20,0,0,0,0
75,WLNM_original,0.5763,0.3696,00:00:01,10,40,15,1395695827,fixed,0.5000,0.5000,0.5000,0.5000,10,10,10,30,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,66,26,40,0,66,0,26,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,20,20,355,0.6970,0.9467,0.0533,0.3030,0.6970,0.6970,0.6970,0.6436,0.6436,0.5349,20,20,0,0,0,0
76,WLNM_original,0.6781,0.5120,00:00:01,10,40,16,1395695828,fixed,0.5000,0.7000,0.3500,0.4667,7,3,13,37,0.3500,0.9250,0.0750,0.6500,0.7000,0.3500,0.4667,0.7333,0.6111,0.3143,0.3479,0.2750,66,26,40,0,66,0,26,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40,6,26,369,0.6061,0.9840,0.0160,0.3939,0.8696,0.6061,0.7143,0.6887,0.5901,0.5556,10,20,0,0,0,0
77,WLNM_original,0.4400,0.2823,00:00:01,10,40,17,1395695829,fixed,0.5000,0.2000,0.1500,0.1714,3,12,17,28,0.1500,0.7000,0.3000,0.8500,0.2000,0.1500,0.1714,0.5167,0.5833,-0.1600,-0.1633,-0.1500,66,26,40,0,66,0,26,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32,24,34,351,0.4848,0.9360,0.0640,0.5152,0.5714,0.4848,0.5246,0.4509,0.4208,0.3556,15,20,0,0,0,0
78,WLNM_original,0.7613,0.6673,00:00:01,10,40,18,1395695830,fixed,0.5000,0.6000,0.6000,0.6000,12,8,8,32,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,66,26,40,0,66,0,26,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,16,16,359,0.7576,0.9573,0.0427,0.2424,0.7576,0.7576,0.7576,0.7149,0.7149,0.6098,20,20,0,0,0,0
79,WLNM_original,0.7569,0.4807,00:00:01,10,40,19,1395695831,fixed,0.5000,0.5294,0.4500,0.4865,9,8,11,32,0.4500,0.8000,0.2000,0.5500,0.5294,0.4500,0.4865,0.6833,0.5722,0.2597,0.2615,0.2500,66,26,40,0,66,0,26,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44,16,22,359,0.6667,0.9573,0.0427,0.3333,0.7333,0.6667,0.6984,0.6493,0.6240,0.5366,17,20,0,0,0,0
80,WLNM_original,0.4406,0.3493,00:00:01,10,40,20,1395695832,fixed,0.5000,0.3333,0.1500,0.2069,3,6,17,34,0.1500,0.8500,0.1500,0.8500,0.3333,0.1500,0.2069,0.6167,0.6167,0,0,0,66,26,40,0,66,0,26,0,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32,12,34,363,0.4848,0.9680,0.0320,0.5152,0.7273,0.4848,0.5818,0.5390,0.4528,0.4103,9,20,0,0,0,0
81,WLNM_original,0.6315,0.3548,00:00:00,10,50,1,1396613113,fixed,0.5000,0.5000,0.4706,0.4848,8,8,9,26,0.4706,0.7647,0.2353,0.5294,0.5000,0.4706,0.4848,0.6667,0.5621,0.2388,0.2390,0.2353,66,32,34,0,66,0,32,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,16,18,359,0.7273,0.9573,0.0427,0.2727,0.7500,0.7273,0.7385,0.6934,0.6846,0.5854,16,17,0,0,0,0
82,WLNM_original,0.6064,0.4147,00:00:01,10,50,2,1396613114,fixed,0.5000,0.6667,0.2353,0.3478,4,2,13,32,0.2353,0.9412,0.0588,0.7647,0.6667,0.2353,0.3478,0.7059,0.6275,0.2105,0.2582,0.1765,66,32,34,0,66,0,32,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40,4,26,371,0.6061,0.9893,0.0107,0.3939,0.9091,0.6061,0.7273,0.7087,0.5954,0.5714,6,17,0,0,0,0
83,WLNM_original,0.7154,0.5316,00:00:01,10,50,3,1396613115,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,66,32,34,0,66,0,32,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,2,24,373,0.6364,0.9947,0.0053,0.3636,0.9545,0.6364,0.7636,0.7511,0.6310,0.6176,6,17,0,0,0,0
84,WLNM_original,0.7448,0.5566,00:00:01,10,50,4,1396613116,fixed,0.5000,0.8000,0.2353,0.3636,4,1,13,33,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,66,32,34,0,66,0,32,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40,2,26,373,0.6061,0.9947,0.0053,0.3939,0.9524,0.6061,0.7407,0.7301,0.6007,0.5882,5,17,0,0,0,0
85,WLNM_original,0.4715,0.2972,00:00:01,10,50,5,1396613117,fixed,0.5000,0.1429,0.0588,0.0833,1,6,16,28,0.0588,0.8235,0.1765,0.9412,0.1429,0.0588,0.0833,0.5686,0.6209,-0.1379,-0.1612,-0.1176,66,32,34,0,66,0,32,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34,12,32,363,0.5152,0.9680,0.0320,0.4848,0.7391,0.5152,0.6071,0.5639,0.4832,0.4359,7,17,0,0,0,0
86,WLNM_original,0.5415,0.4273,00:00:01,10,50,6,1396613118,fixed,0.5000,0.8000,0.2353,0.3636,4,1,13,33,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,66,32,34,0,66,0,32,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40,2,26,373,0.6061,0.9947,0.0053,0.3939,0.9524,0.6061,0.7407,0.7301,0.6007,0.5882,5,17,0,0,0,0
87,WLNM_original,0.5874,0.4521,00:00:01,10,50,7,1396613119,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,66,32,34,0,66,0,32,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,2,20,373,0.6970,0.9947,0.0053,0.3030,0.9583,0.6970,0.8070,0.7922,0.6916,0.6765,8,17,0,0,0,0
88,WLNM_original,0.5035,0.3243,00:00:01,10,50,8,1396613120,fixed,0.5000,0.3000,0.1765,0.2222,3,7,14,27,0.1765,0.7941,0.2059,0.8235,0.3000,0.1765,0.2222,0.5882,0.6013,-0.0328,-0.0349,-0.0294,66,32,34,0,66,0,32,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38,14,28,361,0.5758,0.9627,0.0373,0.4242,0.7308,0.5758,0.6441,0.5956,0.5384,0.4750,10,17,0,0,0,0
89,WLNM_original,0.5952,0.4902,00:00:01,10,50,9,1396613121,fixed,0.5000,0.5000,0.3529,0.4138,6,6,11,28,0.3529,0.8235,0.1765,0.6471,0.5000,0.3529,0.4138,0.6667,0.5882,0.1905,0.1961,0.1765,66,32,34,0,66,0,32,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44,12,22,363,0.6667,0.9680,0.0320,0.3333,0.7857,0.6667,0.7213,0.6800,0.6347,0.5641,12,17,0,0,0,0
90,WLNM_original,0.6280,0.4845,00:00:01,10,50,10,1396613122,fixed,0.5000,1,0.2353,0.3810,4,0,13,34,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,66,32,34,0,66,0,32,0,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40,0,26,375,0.6061,1,0,0.3939,1,0.6061,0.7547,0.7528,0.6061,0.6061,4,17,0,0,0,0
