Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.5486,0.3342,00:00:03,10,40,7,2141698057,fixed,0.5000,0,0,0,0,12,61,110,0,0.9016,0.0984,1,0,0,0,0.6011,0.6448,-0.1231,-0.1873,-0.0984,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,24,122,3327,0.6703,0.9928,0.0072,0.3297,0.9118,0.6703,0.7726,0.7623,0.6631,0.6294,12,61,0,0,0,0
68,WLNM_original,0.7466,0.4676,00:00:03,10,40,8,2141698058,fixed,0.5000,0.4118,0.1148,0.1795,7,10,54,112,0.1148,0.9180,0.0820,0.8852,0.4118,0.1148,0.1795,0.6503,0.6357,0.0400,0.0532,0.0328,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,20,108,3331,0.7081,0.9940,0.0060,0.2919,0.9291,0.7081,0.8037,0.7939,0.7021,0.6718,17,61,0,0,0,0
69,WLNM_original,0.6535,0.3816,00:00:03,10,40,9,2141698059,fixed,0.5000,0.1000,0.0164,0.0282,1,9,60,113,0.0164,0.9262,0.0738,0.9836,0.1000,0.0164,0.0282,0.6230,0.6485,-0.0725,-0.1190,-0.0574,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,18,120,3333,0.6757,0.9946,0.0054,0.3243,0.9328,0.6757,0.7837,0.7759,0.6703,0.6443,10,61,0,0,0,0
70,WLNM_original,0.5259,0.3068,00:00:03,10,40,10,2141698060,fixed,0.5000,0.0556,0.0164,0.0253,1,17,60,105,0.0164,0.8607,0.1393,0.9836,0.0556,0.0164,0.0253,0.5792,0.6339,-0.1493,-0.1946,-0.1230,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,34,120,3317,0.6757,0.9899,0.0101,0.3243,0.8803,0.6757,0.7645,0.7501,0.6655,0.6188,18,61,0,0,0,0
71,WLNM_original,0.5533,0.3211,00:00:03,10,40,11,2141698061,fixed,0.5000,0.1250,0.0328,0.0519,2,14,59,108,0.0328,0.8852,0.1148,0.9672,0.1250,0.0328,0.0519,0.6011,0.6375,-0.1005,-0.1368,-0.0820,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,28,118,3323,0.6811,0.9916,0.0084,0.3189,0.9000,0.6811,0.7754,0.7631,0.6727,0.6332,16,61,0,0,0,0
72,WLNM_original,0.5893,0.3511,00:00:03,10,40,12,2141698062,fixed,0.5000,0.1000,0.0164,0.0282,1,9,60,113,0.0164,0.9262,0.0738,0.9836,0.1000,0.0164,0.0282,0.6230,0.6485,-0.0725,-0.1190,-0.0574,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,18,120,3333,0.6757,0.9946,0.0054,0.3243,0.9328,0.6757,0.7837,0.7759,0.6703,0.6443,10,61,0,0,0,0
73,WLNM_original,0.6266,0.3653,00:00:03,10,40,13,2141698063,fixed,0.5000,0,0,0,0,8,61,114,0,0.9344,0.0656,1,0,0,0,0.6230,0.6521,-0.0838,-0.1512,-0.0656,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,16,122,3335,0.6703,0.9952,0.0048,0.3297,0.9394,0.6703,0.7823,0.7757,0.6655,0.6425,8,61,0,0,0,0
74,WLNM_original,0.6270,0.3683,00:00:03,10,40,14,2141698064,fixed,0.5000,0,0,0,0,4,61,118,0,0.9672,0.0328,1,0,0,0,0.6448,0.6594,-0.0428,-0.1057,-0.0328,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,8,122,3343,0.6703,0.9976,0.0024,0.3297,0.9688,0.6703,0.7923,0.7896,0.6679,0.6561,4,61,0,0,0,0
75,WLNM_original,0.6899,0.4061,00:00:03,10,40,15,2141698065,fixed,0.5000,0,0,0,0,8,61,114,0,0.9344,0.0656,1,0,0,0,0.6230,0.6521,-0.0838,-0.1512,-0.0656,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,16,122,3335,0.6703,0.9952,0.0048,0.3297,0.9394,0.6703,0.7823,0.7757,0.6655,0.6425,8,61,0,0,0,0
76,WLNM_original,0.5968,0.3399,00:00:03,10,40,16,2141698066,fixed,0.5000,0,0,0,0,9,61,113,0,0.9262,0.0738,1,0,0,0,0.6175,0.6503,-0.0937,-0.1608,-0.0738,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,18,122,3333,0.6703,0.9946,0.0054,0.3297,0.9323,0.6703,0.7799,0.7723,0.6649,0.6392,9,61,0,0,0,0
77,WLNM_original,0.5384,0.3135,00:00:03,10,40,17,2141698067,fixed,0.5000,0.1250,0.0328,0.0519,2,14,59,108,0.0328,0.8852,0.1148,0.9672,0.1250,0.0328,0.0519,0.6011,0.6375,-0.1005,-0.1368,-0.0820,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,28,118,3323,0.6811,0.9916,0.0084,0.3189,0.9000,0.6811,0.7754,0.7631,0.6727,0.6332,16,61,0,0,0,0
78,WLNM_original,0.5542,0.3236,00:00:03,10,40,18,2141698068,fixed,0.5000,0.0625,0.0164,0.0260,1,15,60,107,0.0164,0.8770,0.1230,0.9836,0.0625,0.0164,0.0260,0.5902,0.6375,-0.1307,-0.1778,-0.1066,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,30,120,3321,0.6757,0.9910,0.0090,0.3243,0.8929,0.6757,0.7692,0.7563,0.6667,0.6250,16,61,0,0,0,0
79,WLNM_original,0.6422,0.3887,00:00:03,10,40,19,2141698069,fixed,0.5000,0,0,0,0,14,61,108,0,0.8852,0.1148,1,0,0,0,0.5902,0.6412,-0.1421,-0.2035,-0.1148,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,28,122,3323,0.6703,0.9916,0.0084,0.3297,0.8986,0.6703,0.7678,0.7559,0.6619,0.6231,14,61,0,0,0,0
80,WLNM_original,0.6240,0.3581,00:00:03,10,40,20,2141698070,fixed,0.5000,0,0,0,0,5,61,117,0,0.9590,0.0410,1,0,0,0,0.6393,0.6576,-0.0532,-0.1185,-0.0410,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,10,122,3341,0.6703,0.9970,0.0030,0.3297,0.9612,0.6703,0.7898,0.7861,0.6673,0.6526,5,61,0,0,0,0
81,WLNM_original,0.7070,0.4187,00:00:02,10,50,1,2142615351,fixed,0.5000,0,0,0,0,9,61,113,0,0.9262,0.0738,1,0,0,0,0.6175,0.6503,-0.0937,-0.1608,-0.0738,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,18,122,3333,0.6703,0.9946,0.0054,0.3297,0.9323,0.6703,0.7799,0.7723,0.6649,0.6392,9,61,0,0,0,0
82,WLNM_original,0.5649,0.3269,00:00:03,10,50,2,2142615352,fixed,0.5000,0,0,0,0,11,61,111,0,0.9098,0.0902,1,0,0,0,0.6066,0.6466,-0.1134,-0.1788,-0.0902,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,22,122,3329,0.6703,0.9934,0.0066,0.3297,0.9185,0.6703,0.7750,0.7656,0.6637,0.6327,11,61,0,0,0,0
83,WLNM_original,0.5761,0.3716,00:00:03,10,50,3,2142615353,fixed,0.5000,0.4000,0.1639,0.2326,10,15,51,107,0.1639,0.8770,0.1230,0.8361,0.4000,0.1639,0.2326,0.6393,0.6211,0.0481,0.0563,0.0410,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,30,102,3321,0.7243,0.9910,0.0090,0.2757,0.8993,0.7243,0.8024,0.7887,0.7154,0.6700,25,61,0,0,0,0
84,WLNM_original,0.6262,0.3941,00:00:03,10,50,4,2142615354,fixed,0.5000,0,0,0,0,7,61,115,0,0.9426,0.0574,1,0,0,0,0.6284,0.6539,-0.0737,-0.1410,-0.0574,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,14,122,3337,0.6703,0.9958,0.0042,0.3297,0.9466,0.6703,0.7848,0.7791,0.6661,0.6458,7,61,0,0,0,0
85,WLNM_original,0.5408,0.3115,00:00:03,10,50,5,2142615355,fixed,0.5000,0,0,0,0,14,61,108,0,0.8852,0.1148,1,0,0,0,0.5902,0.6412,-0.1421,-0.2035,-0.1148,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,28,122,3323,0.6703,0.9916,0.0084,0.3297,0.8986,0.6703,0.7678,0.7559,0.6619,0.6231,14,61,0,0,0,0
86,WLNM_original,0.5499,0.3406,00:00:03,10,50,6,2142615356,fixed,0.5000,0.3103,0.1475,0.2000,9,20,52,102,0.1475,0.8361,0.1639,0.8525,0.3103,0.1475,0.2000,0.6066,0.6138,-0.0189,-0.0212,-0.0164,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,40,104,3311,0.7189,0.9881,0.0119,0.2811,0.8693,0.7189,0.7870,0.7701,0.7070,0.6488,29,61,0,0,0,0
87,WLNM_original,0.4790,0.2870,00:00:03,10,50,7,2142615357,fixed,0.5000,0.2000,0.0328,0.0563,2,8,59,114,0.0328,0.9344,0.0656,0.9672,0.2000,0.0328,0.0563,0.6339,0.6485,-0.0415,-0.0680,-0.0328,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,16,118,3335,0.6811,0.9952,0.0048,0.3189,0.9403,0.6811,0.7900,0.7828,0.6763,0.6528,10,61,0,0,0,0
88,WLNM_original,0.5421,0.3179,00:00:03,10,50,8,2142615358,fixed,0.5000,0.1111,0.0164,0.0286,1,8,60,114,0.0164,0.9344,0.0656,0.9836,0.1111,0.0164,0.0286,0.6284,0.6503,-0.0625,-0.1072,-0.0492,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,16,120,3335,0.6757,0.9952,0.0048,0.3243,0.9398,0.6757,0.7862,0.7793,0.6709,0.6477,9,61,0,0,0,0
89,WLNM_original,0.4751,0.2885,00:00:03,10,50,9,2142615359,fixed,0.5000,0,0,0,0,10,61,112,0,0.9180,0.0820,1,0,0,0,0.6120,0.6485,-0.1036,-0.1700,-0.0820,370,248,122,0,370,0,248,0,122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,20,122,3331,0.6703,0.9940,0.0060,0.3297,0.9254,0.6703,0.7774,0.7689,0.6643,0.6359,10,61,0,0,0,0
