Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.6661,0.5290,00:00:01,10,40,7,1904697346,fixed,0.5000,0.6000,0.2143,0.3158,6,4,22,52,0.2143,0.9286,0.0714,0.7857,0.6000,0.2143,0.3158,0.6905,0.6270,0.1702,0.2080,0.1429,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,8,44,1491,0.7582,0.9947,0.0053,0.2418,0.9452,0.7582,0.8415,0.8307,0.7529,0.7263,10,28,0,0,0,0
68,WLNM_original,0.4978,0.3307,00:00:01,10,40,8,1904697347,fixed,0.5000,0.2353,0.1429,0.1778,4,13,24,43,0.1429,0.7679,0.2321,0.8571,0.2353,0.1429,0.1778,0.5595,0.5992,-0.0990,-0.1048,-0.0893,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134,26,48,1473,0.7363,0.9827,0.0173,0.2637,0.8375,0.7363,0.7836,0.7612,0.7189,0.6442,17,28,0,0,0,0
69,WLNM_original,0.6052,0.4295,00:00:01,10,40,9,1904697348,fixed,0.5000,0.4444,0.2857,0.3478,8,10,20,46,0.2857,0.8214,0.1786,0.7143,0.4444,0.2857,0.3478,0.6429,0.5952,0.1176,0.1231,0.1071,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,20,40,1479,0.7802,0.9867,0.0133,0.2198,0.8765,0.7802,0.8256,0.8075,0.7669,0.7030,18,28,0,0,0,0
70,WLNM_original,0.5386,0.3209,00:00:01,10,40,10,1904697349,fixed,0.5000,0.2222,0.0714,0.1081,2,7,26,49,0.0714,0.8750,0.1250,0.9286,0.2222,0.0714,0.1081,0.6071,0.6310,-0.0645,-0.0816,-0.0536,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130,14,52,1485,0.7143,0.9907,0.0093,0.2857,0.9028,0.7143,0.7975,0.7827,0.7049,0.6633,9,28,0,0,0,0
71,WLNM_original,0.6183,0.4415,00:00:01,10,40,11,1904697350,fixed,0.5000,0.5000,0.1786,0.2632,5,5,23,51,0.1786,0.9107,0.0893,0.8214,0.5000,0.1786,0.2632,0.6667,0.6270,0.1064,0.1300,0.0893,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136,10,46,1489,0.7473,0.9933,0.0067,0.2527,0.9315,0.7473,0.8293,0.8171,0.7406,0.7083,10,28,0,0,0,0
72,WLNM_original,0.5143,0.3600,00:00:01,10,40,12,1904697351,fixed,0.5000,0.3529,0.2143,0.2667,6,11,22,45,0.2143,0.8036,0.1964,0.7857,0.3529,0.2143,0.2667,0.6071,0.5992,0.0198,0.0210,0.0179,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,22,44,1477,0.7582,0.9853,0.0147,0.2418,0.8625,0.7582,0.8070,0.7873,0.7436,0.6765,17,28,0,0,0,0
73,WLNM_original,0.5966,0.4449,00:00:01,10,40,13,1904697352,fixed,0.5000,0.5385,0.2500,0.3415,7,6,21,50,0.2500,0.8929,0.1071,0.7500,0.5385,0.2500,0.3415,0.6786,0.6151,0.1649,0.1862,0.1429,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140,12,42,1487,0.7692,0.9920,0.0080,0.2308,0.9211,0.7692,0.8383,0.8248,0.7612,0.7216,13,28,0,0,0,0
74,WLNM_original,0.4783,0.3027,00:00:01,10,40,14,1904697353,fixed,0.5000,0.1875,0.1071,0.1364,3,13,25,43,0.1071,0.7679,0.2321,0.8929,0.1875,0.1071,0.1364,0.5476,0.6032,-0.1400,-0.1501,-0.1250,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,26,50,1473,0.7253,0.9827,0.0173,0.2747,0.8354,0.7253,0.7765,0.7538,0.7079,0.6346,16,28,0,0,0,0
75,WLNM_original,0.5408,0.3986,00:00:01,10,40,15,1904697354,fixed,0.5000,0.7778,0.2500,0.3784,7,2,21,54,0.2500,0.9643,0.0357,0.7500,0.7778,0.2500,0.3784,0.7262,0.6310,0.2581,0.3266,0.2143,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140,4,42,1495,0.7692,0.9973,0.0027,0.2308,0.9722,0.7692,0.8589,0.8511,0.7666,0.7527,9,28,0,0,0,0
76,WLNM_original,0.4774,0.3443,00:00:01,10,40,16,1904697355,fixed,0.5000,0.3571,0.1786,0.2381,5,9,23,47,0.1786,0.8393,0.1607,0.8214,0.3571,0.1786,0.2381,0.6190,0.6111,0.0204,0.0226,0.0179,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136,18,46,1481,0.7473,0.9880,0.0120,0.2527,0.8831,0.7473,0.8095,0.7919,0.7352,0.6800,14,28,0,0,0,0
77,WLNM_original,0.5306,0.3663,00:00:01,10,40,17,1904697356,fixed,0.5000,0.3571,0.1786,0.2381,5,9,23,47,0.1786,0.8393,0.1607,0.8214,0.3571,0.1786,0.2381,0.6190,0.6111,0.0204,0.0226,0.0179,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136,18,46,1481,0.7473,0.9880,0.0120,0.2527,0.8831,0.7473,0.8095,0.7919,0.7352,0.6800,14,28,0,0,0,0
78,WLNM_original,0.4739,0.3493,00:00:01,10,40,18,1904697357,fixed,0.5000,0.6250,0.1786,0.2778,5,3,23,53,0.1786,0.9464,0.0536,0.8214,0.6250,0.1786,0.2778,0.6905,0.6349,0.1522,0.2007,0.1250,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136,6,46,1493,0.7473,0.9960,0.0040,0.2527,0.9577,0.7473,0.8395,0.8304,0.7433,0.7234,8,28,0,0,0,0
79,WLNM_original,0.5708,0.3854,00:00:01,10,40,19,1904697358,fixed,0.5000,0.3684,0.2500,0.2979,7,12,21,44,0.2500,0.7857,0.2143,0.7500,0.3684,0.2500,0.2979,0.6071,0.5913,0.0388,0.0402,0.0357,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140,24,42,1475,0.7692,0.9840,0.0160,0.2308,0.8537,0.7692,0.8092,0.7888,0.7532,0.6796,19,28,0,0,0,0
80,WLNM_original,0.5475,0.4158,00:00:01,10,40,20,1904697359,fixed,0.5000,0.3333,0.2143,0.2609,6,12,22,44,0.2143,0.7857,0.2143,0.7857,0.3333,0.2143,0.2609,0.5952,0.5952,0,0,0,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,24,44,1475,0.7582,0.9840,0.0160,0.2418,0.8519,0.7582,0.8023,0.7815,0.7422,0.6699,18,28,0,0,0,0
81,WLNM_original,0.5504,0.3641,00:00:01,10,50,1,1905614640,fixed,0.5000,0.3529,0.2143,0.2667,6,11,22,45,0.2143,0.8036,0.1964,0.7857,0.3529,0.2143,0.2667,0.6071,0.5992,0.0198,0.0210,0.0179,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,22,44,1477,0.7582,0.9853,0.0147,0.2418,0.8625,0.7582,0.8070,0.7873,0.7436,0.6765,17,28,0,0,0,0
82,WLNM_original,0.6033,0.4471,00:00:01,10,50,2,1905614641,fixed,0.5000,0.5000,0.2500,0.3333,7,7,21,49,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140,14,42,1485,0.7692,0.9907,0.0093,0.2308,0.9091,0.7692,0.8333,0.8185,0.7599,0.7143,14,28,0,0,0,0
83,WLNM_original,0.5032,0.3188,00:00:01,10,50,3,1905614642,fixed,0.5000,0.3529,0.2143,0.2667,6,11,22,45,0.2143,0.8036,0.1964,0.7857,0.3529,0.2143,0.2667,0.6071,0.5992,0.0198,0.0210,0.0179,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,22,44,1477,0.7582,0.9853,0.0147,0.2418,0.8625,0.7582,0.8070,0.7873,0.7436,0.6765,17,28,0,0,0,0
84,WLNM_original,0.4901,0.3889,00:00:01,10,50,4,1905614643,fixed,0.5000,0.4118,0.2500,0.3111,7,10,21,46,0.2500,0.8214,0.1786,0.7500,0.4118,0.2500,0.3111,0.6310,0.5992,0.0792,0.0838,0.0714,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,140,20,42,1479,0.7692,0.9867,0.0133,0.2308,0.8750,0.7692,0.8187,0.8003,0.7559,0.6931,17,28,0,0,0,0
85,WLNM_original,0.4509,0.3095,00:00:01,10,50,5,1905614644,fixed,0.5000,0.3846,0.1786,0.2439,5,8,23,48,0.1786,0.8571,0.1429,0.8214,0.3846,0.1786,0.2439,0.6310,0.6151,0.0412,0.0465,0.0357,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136,16,46,1483,0.7473,0.9893,0.0107,0.2527,0.8947,0.7473,0.8144,0.7981,0.7366,0.6869,13,28,0,0,0,0
86,WLNM_original,0.5242,0.3369,00:00:01,10,50,6,1905614645,fixed,0.5000,0.3846,0.1786,0.2439,5,8,23,48,0.1786,0.8571,0.1429,0.8214,0.3846,0.1786,0.2439,0.6310,0.6151,0.0412,0.0465,0.0357,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136,16,46,1483,0.7473,0.9893,0.0107,0.2527,0.8947,0.7473,0.8144,0.7981,0.7366,0.6869,13,28,0,0,0,0
87,WLNM_original,0.5252,0.3981,00:00:01,10,50,7,1905614646,fixed,0.5000,0.5789,0.3929,0.4681,11,8,17,48,0.3929,0.8571,0.1429,0.6071,0.5789,0.3929,0.4681,0.7024,0.5913,0.2718,0.2817,0.2500,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148,16,34,1483,0.8132,0.9893,0.0107,0.1868,0.9024,0.8132,0.8555,0.8404,0.8025,0.7475,19,28,0,0,0,0
88,WLNM_original,0.6017,0.4569,00:00:01,10,50,8,1905614647,fixed,0.5000,1,0.1786,0.3030,5,0,23,56,0.1786,1,0,0.8214,1,0.1786,0.3030,0.7262,0.6468,0.2247,0.3558,0.1786,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136,0,46,1499,0.7473,1,0,0.2527,1,0.7473,0.8553,0.8515,0.7473,0.7473,5,28,0,0,0,0
89,WLNM_original,0.5421,0.3815,00:00:01,10,50,9,1905614648,fixed,0.5000,0.4000,0.2857,0.3333,8,12,20,44,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,182,126,56,0,182,0,126,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,24,40,1475,0.7802,0.9840,0.0160,0.2198,0.8554,0.7802,0.8161,0.7960,0.7642,0.6893,20,28,0,0,0,0
