Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.4312,0.2958,00:00:02,10,40,7,99214726,fixed,0.5000,0.2692,0.1707,0.2090,14,38,68,126,0.1707,0.7683,0.2317,0.8293,0.2692,0.1707,0.2090,0.5691,0.5962,-0.0671,-0.0704,-0.0610,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188,76,136,756,0.5802,0.9087,0.0913,0.4198,0.7121,0.5802,0.6395,0.5231,0.4889,0.4700,52,82,0,0,0,0
68,WLNM_original,0.4748,0.2967,00:00:02,10,40,8,99214727,fixed,0.5000,0.1633,0.0976,0.1221,8,41,74,123,0.0976,0.7500,0.2500,0.9024,0.1633,0.0976,0.1221,0.5325,0.6003,-0.1695,-0.1799,-0.1524,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,82,148,750,0.5432,0.9014,0.0986,0.4568,0.6822,0.5432,0.6048,0.4796,0.4447,0.4335,49,82,0,0,0,0
69,WLNM_original,0.4498,0.3057,00:00:02,10,40,9,99214728,fixed,0.5000,0.2632,0.1220,0.1667,10,28,72,136,0.1220,0.8293,0.1707,0.8780,0.2632,0.1220,0.1667,0.5935,0.6152,-0.0563,-0.0636,-0.0488,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180,56,144,776,0.5556,0.9327,0.0673,0.4444,0.7627,0.5556,0.6429,0.5440,0.4882,0.4737,38,82,0,0,0,0
70,WLNM_original,0.4749,0.3243,00:00:02,10,40,10,99214729,fixed,0.5000,0.4000,0.2195,0.2835,18,27,64,137,0.2195,0.8354,0.1646,0.7805,0.4000,0.2195,0.2835,0.6301,0.6057,0.0619,0.0669,0.0549,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,54,128,778,0.6049,0.9351,0.0649,0.3951,0.7840,0.6049,0.6829,0.5891,0.5400,0.5185,45,82,0,0,0,0
71,WLNM_original,0.4751,0.3141,00:00:02,10,40,11,99214730,fixed,0.5000,0.2292,0.1341,0.1692,11,37,71,127,0.1341,0.7744,0.2256,0.8659,0.2292,0.1341,0.1692,0.5610,0.6016,-0.1020,-0.1088,-0.0915,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182,74,142,758,0.5617,0.9111,0.0889,0.4383,0.7109,0.5617,0.6276,0.5114,0.4728,0.4573,48,82,0,0,0,0
72,WLNM_original,0.4485,0.3009,00:00:02,10,40,12,99214731,fixed,0.5000,0.3261,0.1829,0.2344,15,31,67,133,0.1829,0.8110,0.1890,0.8171,0.3261,0.1829,0.2344,0.6016,0.6043,-0.0068,-0.0074,-0.0061,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190,62,134,770,0.5864,0.9255,0.0745,0.4136,0.7540,0.5864,0.6597,0.5568,0.5119,0.4922,46,82,0,0,0,0
73,WLNM_original,0.4838,0.3269,00:00:02,10,40,13,99214732,fixed,0.5000,0.2807,0.1951,0.2302,16,41,66,123,0.1951,0.7500,0.2500,0.8049,0.2807,0.1951,0.2302,0.5650,0.5894,-0.0594,-0.0613,-0.0549,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,82,132,750,0.5926,0.9014,0.0986,0.4074,0.7007,0.5926,0.6421,0.5218,0.4940,0.4729,57,82,0,0,0,0
74,WLNM_original,0.5032,0.3414,00:00:02,10,40,14,99214733,fixed,0.5000,0.3171,0.1585,0.2114,13,28,69,136,0.1585,0.8293,0.1707,0.8415,0.3171,0.1585,0.2114,0.6057,0.6111,-0.0139,-0.0154,-0.0122,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,56,138,776,0.5741,0.9327,0.0673,0.4259,0.7686,0.5741,0.6572,0.5594,0.5068,0.4895,41,82,0,0,0,0
75,WLNM_original,0.4180,0.3066,00:00:02,10,40,15,99214734,fixed,0.5000,0.2558,0.1341,0.1760,11,32,71,132,0.1341,0.8049,0.1951,0.8659,0.2558,0.1341,0.1760,0.5813,0.6084,-0.0692,-0.0757,-0.0610,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182,64,142,768,0.5617,0.9231,0.0769,0.4383,0.7398,0.5617,0.6386,0.5320,0.4848,0.4691,43,82,0,0,0,0
76,WLNM_original,0.4422,0.2982,00:00:02,10,40,16,99214735,fixed,0.5000,0.2727,0.1098,0.1565,9,24,73,140,0.1098,0.8537,0.1463,0.8902,0.2727,0.1098,0.1565,0.6057,0.6220,-0.0430,-0.0506,-0.0366,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178,48,146,784,0.5494,0.9423,0.0577,0.4506,0.7876,0.5494,0.6473,0.5568,0.4917,0.4785,33,82,0,0,0,0
77,WLNM_original,0.4319,0.3091,00:00:02,10,40,17,99214736,fixed,0.5000,0.4186,0.2195,0.2880,18,25,64,139,0.2195,0.8476,0.1524,0.7805,0.4186,0.2195,0.2880,0.6382,0.6084,0.0761,0.0833,0.0671,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,50,128,782,0.6049,0.9399,0.0601,0.3951,0.7967,0.6049,0.6877,0.5979,0.5448,0.5241,43,82,0,0,0,0
78,WLNM_original,0.4926,0.3260,00:00:02,10,40,18,99214737,fixed,0.5000,0.2456,0.1707,0.2014,14,43,68,121,0.1707,0.7378,0.2622,0.8293,0.2456,0.1707,0.2014,0.5488,0.5894,-0.0990,-0.1022,-0.0915,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188,86,136,746,0.5802,0.8966,0.1034,0.4198,0.6861,0.5802,0.6288,0.5037,0.4769,0.4585,57,82,0,0,0,0
79,WLNM_original,0.4383,0.2948,00:00:02,10,40,19,99214738,fixed,0.5000,0.1081,0.0488,0.0672,4,33,78,131,0.0488,0.7988,0.2012,0.9512,0.1081,0.0488,0.0672,0.5488,0.6165,-0.1767,-0.2010,-0.1524,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168,66,156,766,0.5185,0.9207,0.0793,0.4815,0.7179,0.5185,0.6022,0.4909,0.4392,0.4308,37,82,0,0,0,0
80,WLNM_original,0.4090,0.2791,00:00:02,10,40,20,99214739,fixed,0.5000,0.2500,0.1220,0.1639,10,30,72,134,0.1220,0.8171,0.1829,0.8780,0.2500,0.1220,0.1639,0.5854,0.6125,-0.0699,-0.0779,-0.0610,324,160,164,0,324,0,160,0,164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,180,60,144,772,0.5556,0.9279,0.0721,0.4444,0.7500,0.5556,0.6383,0.5353,0.4834,0.4688,40,82,0,0,0,0
81,WLNM_original,0.4649,0.3039,00:00:02,10,50,1,100132020,fixed,0.5000,0.2105,0.0988,0.1345,8,30,73,132,0.0988,0.8148,0.1852,0.9012,0.2105,0.0988,0.1345,0.5761,0.6145,-0.0996,-0.1122,-0.0864,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,178,60,146,772,0.5494,0.9279,0.0721,0.4506,0.7479,0.5494,0.6335,0.5301,0.4773,0.4635,38,81,0,0,0,0
82,WLNM_original,0.4405,0.3078,00:00:02,10,50,2,100132021,fixed,0.5000,0.2667,0.1481,0.1905,12,33,69,129,0.1481,0.7963,0.2037,0.8519,0.2667,0.1481,0.1905,0.5802,0.6049,-0.0625,-0.0674,-0.0556,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186,66,138,766,0.5741,0.9207,0.0793,0.4259,0.7381,0.5741,0.6458,0.5382,0.4947,0.4769,45,81,0,0,0,0
83,WLNM_original,0.4918,0.3159,00:00:02,10,50,3,100132022,fixed,0.5000,0.2444,0.1358,0.1746,11,34,70,128,0.1358,0.7901,0.2099,0.8642,0.2444,0.1358,0.1746,0.5720,0.6049,-0.0833,-0.0899,-0.0741,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184,68,140,764,0.5679,0.9183,0.0817,0.4321,0.7302,0.5679,0.6389,0.5289,0.4862,0.4694,45,81,0,0,0,0
84,WLNM_original,0.4409,0.3118,00:00:02,10,50,4,100132023,fixed,0.5000,0.3469,0.2099,0.2615,17,32,64,130,0.2099,0.8025,0.1975,0.7901,0.3469,0.2099,0.2615,0.6049,0.5995,0.0137,0.0145,0.0123,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,64,128,768,0.6049,0.9231,0.0769,0.3951,0.7538,0.6049,0.6712,0.5680,0.5280,0.5052,49,81,0,0,0,0
85,WLNM_original,0.4564,0.3182,00:00:02,10,50,5,100132024,fixed,0.5000,0.4211,0.2963,0.3478,24,33,57,129,0.2963,0.7963,0.2037,0.7037,0.4211,0.2963,0.3478,0.6296,0.5885,0.1000,0.1030,0.0926,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,66,114,766,0.6481,0.9207,0.0793,0.3519,0.7609,0.6481,0.7000,0.5993,0.5688,0.5385,57,81,0,0,0,0
86,WLNM_original,0.3369,0.2704,00:00:02,10,50,6,100132025,fixed,0.5000,0.1930,0.1358,0.1594,11,46,70,116,0.1358,0.7160,0.2840,0.8642,0.1930,0.1358,0.1594,0.5226,0.5885,-0.1600,-0.1648,-0.1481,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184,92,140,740,0.5679,0.8894,0.1106,0.4321,0.6667,0.5679,0.6133,0.4818,0.4573,0.4423,57,81,0,0,0,0
87,WLNM_original,0.4447,0.2951,00:00:02,10,50,7,100132026,fixed,0.5000,0.2642,0.1728,0.2090,14,39,67,123,0.1728,0.7593,0.2407,0.8272,0.2642,0.1728,0.2090,0.5638,0.5940,-0.0743,-0.0775,-0.0679,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190,78,134,754,0.5864,0.9062,0.0938,0.4136,0.7090,0.5864,0.6419,0.5243,0.4927,0.4726,53,81,0,0,0,0
88,WLNM_original,0.4200,0.2925,00:00:02,10,50,8,100132027,fixed,0.5000,0.2581,0.1975,0.2238,16,46,65,116,0.1975,0.7160,0.2840,0.8025,0.2581,0.1975,0.2238,0.5432,0.5816,-0.0918,-0.0934,-0.0864,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194,92,130,740,0.5988,0.8894,0.1106,0.4012,0.6783,0.5988,0.6361,0.5081,0.4882,0.4663,62,81,0,0,0,0
89,WLNM_original,0.4672,0.3144,00:00:02,10,50,9,100132028,fixed,0.5000,0.2683,0.1358,0.1803,11,30,70,132,0.1358,0.8148,0.1852,0.8642,0.2683,0.1358,0.1803,0.5885,0.6104,-0.0563,-0.0622,-0.0494,324,162,162,0,324,0,162,0,162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184,60,140,772,0.5679,0.9279,0.0721,0.4321,0.7541,0.5679,0.6479,0.5457,0.4958,0.4792,41,81,0,0,0,0
