Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
69,WLNM_original,0.5093,0.3174,00:00:01,10,40,9,1297695527,fixed,0.5000,0.2500,0.1111,0.1538,2,6,16,30,0.1111,0.8333,0.1667,0.8889,0.2500,0.1111,0.1538,0.5926,0.6173,-0.0645,-0.0737,-0.0556,58,22,36,0,58,0,22,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26,12,32,330,0.4483,0.9649,0.0351,0.5517,0.6842,0.4483,0.5417,0.4962,0.4132,0.3714,8,18,0,0,0,0
70,WLNM_original,0.3557,0.2328,00:00:01,10,40,10,1297695528,fixed,0.5000,1,0.1111,0.2000,2,0,16,36,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,58,22,36,0,58,0,22,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26,0,32,342,0.4483,1,0,0.5517,1,0.4483,0.6190,0.6403,0.4483,0.4483,2,18,0,0,0,0
71,WLNM_original,0.5679,0.4552,00:00:01,10,40,11,1297695529,fixed,0.5000,0.6667,0.3333,0.4444,6,3,12,33,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,58,22,36,0,58,0,22,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34,6,24,336,0.5862,0.9825,0.0175,0.4138,0.8500,0.5862,0.6939,0.6674,0.5687,0.5312,9,18,0,0,0,0
72,WLNM_original,0.7284,0.4207,00:00:01,10,40,12,1297695530,fixed,0.5000,0.6923,0.5000,0.5806,9,4,9,32,0.5000,0.8889,0.1111,0.5000,0.6923,0.5000,0.5806,0.7593,0.5864,0.4179,0.4288,0.3889,58,22,36,0,58,0,22,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40,8,18,334,0.6897,0.9766,0.0234,0.3103,0.8333,0.6897,0.7547,0.7219,0.6663,0.6061,13,18,0,0,0,0
73,WLNM_original,0.7099,0.4858,00:00:01,10,40,13,1297695531,fixed,0.5000,0.5625,0.5000,0.5294,9,7,9,29,0.5000,0.8056,0.1944,0.5000,0.5625,0.5000,0.5294,0.7037,0.5679,0.3143,0.3154,0.3056,58,22,36,0,58,0,22,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40,14,18,328,0.6897,0.9591,0.0409,0.3103,0.7407,0.6897,0.7143,0.6684,0.6487,0.5556,16,18,0,0,0,0
74,WLNM_original,0.4082,0.3057,00:00:01,10,40,14,1297695532,fixed,0.5000,0.4286,0.3333,0.3750,6,8,12,28,0.3333,0.7778,0.2222,0.6667,0.4286,0.3333,0.3750,0.6296,0.5802,0.1176,0.1195,0.1111,58,22,36,0,58,0,22,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34,16,24,326,0.5862,0.9532,0.0468,0.4138,0.6800,0.5862,0.6296,0.5743,0.5394,0.4595,14,18,0,0,0,0
75,WLNM_original,0.4290,0.3021,00:00:01,10,40,15,1297695533,fixed,0.5000,0.1429,0.0556,0.0800,1,6,17,30,0.0556,0.8333,0.1667,0.9444,0.1429,0.0556,0.0800,0.5741,0.6235,-0.1311,-0.1559,-0.1111,58,22,36,0,58,0,22,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24,12,34,330,0.4138,0.9649,0.0351,0.5862,0.6667,0.4138,0.5106,0.4659,0.3787,0.3429,7,18,0,0,0,0
76,WLNM_original,0.7500,0.6829,00:00:01,10,40,16,1297695534,fixed,0.5000,1,0.3889,0.5600,7,0,11,36,0.3889,1,0,0.6111,1,0.3889,0.5600,0.7963,0.6235,0.4590,0.5458,0.3889,58,22,36,0,58,0,22,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36,0,22,342,0.6207,1,0,0.3793,1,0.6207,0.7660,0.7637,0.6207,0.6207,7,18,0,0,0,0
77,WLNM_original,0.6898,0.5111,00:00:01,10,40,17,1297695535,fixed,0.5000,1,0.2222,0.3636,4,0,14,36,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,58,22,36,0,58,0,22,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30,0,28,342,0.5172,1,0,0.4828,1,0.5172,0.6818,0.6914,0.5172,0.5172,4,18,0,0,0,0
78,WLNM_original,0.3943,0.2838,00:00:01,10,40,18,1297695536,fixed,0.5000,0.2778,0.2778,0.2778,5,13,13,23,0.2778,0.6389,0.3611,0.7222,0.2778,0.2778,0.2778,0.5185,0.5556,-0.0833,-0.0833,-0.0833,58,22,36,0,58,0,22,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32,26,26,316,0.5517,0.9240,0.0760,0.4483,0.5517,0.5517,0.5517,0.4757,0.4757,0.3810,18,18,0,0,0,0
79,WLNM_original,0.4699,0.3017,00:00:01,10,40,19,1297695537,fixed,0.5000,0.4000,0.1111,0.1739,2,3,16,33,0.1111,0.9167,0.0833,0.8889,0.4000,0.1111,0.1739,0.6481,0.6358,0.0339,0.0452,0.0278,58,22,36,0,58,0,22,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26,6,32,336,0.4483,0.9825,0.0175,0.5517,0.8125,0.4483,0.5778,0.5590,0.4307,0.4062,5,18,0,0,0,0
80,WLNM_original,0.5285,0.3456,00:00:01,10,40,20,1297695538,fixed,0.5000,0.5000,0.2222,0.3077,4,4,14,32,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,58,22,36,0,58,0,22,0,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30,8,28,334,0.5172,0.9766,0.0234,0.4828,0.7895,0.5172,0.6250,0.5930,0.4938,0.4545,8,18,0,0,0,0
81,WLNM_original,0.6522,0.3768,00:00:01,10,50,1,1298612819,fixed,0.5000,0.5333,0.5333,0.5333,8,7,7,23,0.5333,0.7667,0.2333,0.4667,0.5333,0.5333,0.5333,0.6889,0.5556,0.3000,0.3000,0.3000,58,28,30,0,58,0,28,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44,14,14,328,0.7586,0.9591,0.0409,0.2414,0.7586,0.7586,0.7586,0.7177,0.7177,0.6111,15,15,0,0,0,0
82,WLNM_original,0.6667,0.4254,00:00:01,10,50,2,1298612820,fixed,0.5000,0.7500,0.2000,0.3158,3,1,12,29,0.2000,0.9667,0.0333,0.8000,0.7500,0.2000,0.3158,0.7111,0.6370,0.2041,0.2761,0.1667,58,28,30,0,58,0,28,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34,2,24,340,0.5862,0.9942,0.0058,0.4138,0.9444,0.5862,0.7234,0.7140,0.5804,0.5667,4,15,0,0,0,0
83,WLNM_original,0.8778,0.6978,00:00:01,10,50,3,1298612821,fixed,0.5000,0.8333,0.6667,0.7407,10,2,5,28,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,58,28,30,0,58,0,28,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,4,10,338,0.8276,0.9883,0.0117,0.1724,0.9231,0.8276,0.8727,0.8542,0.8159,0.7742,12,15,0,0,0,0
84,WLNM_original,0.7644,0.5923,00:00:01,10,50,4,1298612822,fixed,0.5000,0.7500,0.6000,0.6667,9,3,6,27,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,28,30,0,58,0,28,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,6,12,336,0.7931,0.9825,0.0175,0.2069,0.8846,0.7931,0.8364,0.8120,0.7756,0.7188,12,15,0,0,0,0
85,WLNM_original,0.7422,0.5196,00:00:01,10,50,5,1298612823,fixed,0.5000,0.6364,0.4667,0.5385,7,4,8,26,0.4667,0.8667,0.1333,0.5333,0.6364,0.4667,0.5385,0.7333,0.5852,0.3571,0.3656,0.3333,58,28,30,0,58,0,28,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42,8,16,334,0.7241,0.9766,0.0234,0.2759,0.8400,0.7241,0.7778,0.7461,0.7007,0.6364,11,15,0,0,0,0
86,WLNM_original,0.4333,0.3293,00:00:01,10,50,6,1298612824,fixed,0.5000,0.6667,0.1333,0.2222,2,1,13,29,0.1333,0.9667,0.0333,0.8667,0.6667,0.1333,0.2222,0.6889,0.6444,0.1250,0.1890,0.1000,58,28,30,0,58,0,28,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32,2,26,340,0.5517,0.9942,0.0058,0.4483,0.9412,0.5517,0.6957,0.6892,0.5459,0.5333,3,15,0,0,0,0
87,WLNM_original,0.7700,0.4091,00:00:01,10,50,7,1298612825,fixed,0.5000,0.6923,0.6000,0.6429,9,4,6,26,0.6000,0.8667,0.1333,0.4000,0.6923,0.6000,0.6429,0.7778,0.5704,0.4828,0.4854,0.4667,58,28,30,0,58,0,28,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,8,12,334,0.7931,0.9766,0.0234,0.2069,0.8519,0.7931,0.8214,0.7931,0.7697,0.6970,13,15,0,0,0,0
88,WLNM_original,0.7167,0.5622,00:00:01,10,50,8,1298612826,fixed,0.5000,0.7500,0.6000,0.6667,9,3,6,27,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,28,30,0,58,0,28,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,6,12,336,0.7931,0.9825,0.0175,0.2069,0.8846,0.7931,0.8364,0.8120,0.7756,0.7188,12,15,0,0,0,0
89,WLNM_original,0.3478,0.2765,00:00:01,10,50,9,1298612827,fixed,0.5000,0.5000,0.0667,0.1176,1,1,14,29,0.0667,0.9667,0.0333,0.9333,0.5000,0.0667,0.1176,0.6667,0.6519,0.0426,0.0762,0.0333,58,28,30,0,58,0,28,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30,2,28,340,0.5172,0.9942,0.0058,0.4828,0.9375,0.5172,0.6667,0.6637,0.5114,0.5000,2,15,0,0,0,0
90,WLNM_original,0.5044,0.3105,00:00:01,10,50,10,1298612828,fixed,0.5000,0.5000,0.4000,0.4444,6,6,9,24,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,58,28,30,0,58,0,28,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40,12,18,330,0.6897,0.9649,0.0351,0.3103,0.7692,0.6897,0.7273,0.6853,0.6546,0.5714,12,15,0,0,0,0
91,WLNM_original,0.6722,0.4190,00:00:01,10,50,11,1298612829,fixed,0.5000,0.4444,0.2667,0.3333,4,5,11,25,0.2667,0.8333,0.1667,0.7333,0.4444,0.2667,0.3333,0.6444,0.6000,0.1111,0.1179,0.1000,58,28,30,0,58,0,28,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36,10,22,332,0.6207,0.9708,0.0292,0.3793,0.7826,0.6207,0.6923,0.6528,0.5914,0.5294,9,15,0,0,0,0
