Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.7681,0.5932,00:00:06,10,40,7,1305695549,fixed,0.5000,0.6075,0.6192,0.6133,161,104,99,416,0.6192,0.8000,0.2000,0.3808,0.6075,0.6192,0.6133,0.7397,0.5534,0.4172,0.4173,0.4192,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,666,208,198,9129,0.7708,0.9777,0.0223,0.2292,0.7620,0.7708,0.7664,0.7447,0.7486,0.6213,265,260,0,0,0,0
68,WLNM_original,0.7567,0.5914,00:00:07,10,40,8,1305695550,fixed,0.5000,0.5944,0.5692,0.5815,148,101,112,419,0.5692,0.8058,0.1942,0.4308,0.5944,0.5692,0.5815,0.7269,0.5603,0.3790,0.3792,0.3750,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,640,202,224,9135,0.7407,0.9784,0.0216,0.2593,0.7601,0.7407,0.7503,0.7276,0.7191,0.6004,249,260,0,0,0,0
69,WLNM_original,0.8222,0.6844,00:00:07,10,40,9,1305695551,fixed,0.5000,0.6780,0.6885,0.6832,179,85,81,435,0.6885,0.8365,0.1635,0.3115,0.6780,0.6885,0.6832,0.7872,0.5538,0.5230,0.5230,0.5250,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,702,170,162,9167,0.8125,0.9818,0.0182,0.1875,0.8050,0.8125,0.8088,0.7910,0.7943,0.6789,264,260,0,0,0,0
70,WLNM_original,0.7804,0.6679,00:00:06,10,40,10,1305695552,fixed,0.5000,0.6800,0.6538,0.6667,170,80,90,440,0.6538,0.8462,0.1538,0.3462,0.6800,0.6538,0.6667,0.7821,0.5598,0.5049,0.5051,0.5000,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,684,160,180,9177,0.7917,0.9829,0.0171,0.2083,0.8104,0.7917,0.8009,0.7828,0.7745,0.6680,250,260,0,0,0,0
71,WLNM_original,0.8066,0.6241,00:00:06,10,40,11,1305695553,fixed,0.5000,0.6761,0.6423,0.6588,167,80,93,440,0.6423,0.8462,0.1538,0.3577,0.6761,0.6423,0.6588,0.7782,0.5611,0.4946,0.4950,0.4885,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,678,160,186,9177,0.7847,0.9829,0.0171,0.2153,0.8091,0.7847,0.7967,0.7783,0.7676,0.6621,247,260,0,0,0,0
72,WLNM_original,0.7462,0.5508,00:00:07,10,40,12,1305695554,fixed,0.5000,0.5538,0.5538,0.5538,144,116,116,404,0.5538,0.7769,0.2231,0.4462,0.5538,0.5538,0.5538,0.7026,0.5556,0.3308,0.3308,0.3308,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632,232,232,9105,0.7315,0.9752,0.0248,0.2685,0.7315,0.7315,0.7315,0.7066,0.7066,0.5766,260,260,0,0,0,0
73,WLNM_original,0.8009,0.6697,00:00:06,10,40,13,1305695555,fixed,0.5000,0.6397,0.6077,0.6233,158,89,102,431,0.6077,0.8288,0.1712,0.3923,0.6397,0.6077,0.6233,0.7551,0.5611,0.4421,0.4424,0.4365,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,178,204,9159,0.7639,0.9809,0.0191,0.2361,0.7876,0.7639,0.7756,0.7552,0.7448,0.6334,247,260,0,0,0,0
74,WLNM_original,0.7794,0.6352,00:00:07,10,40,14,1305695556,fixed,0.5000,0.6667,0.5538,0.6050,144,72,116,448,0.5538,0.8615,0.1385,0.4462,0.6667,0.5538,0.6050,0.7590,0.5744,0.4337,0.4376,0.4154,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632,144,232,9193,0.7315,0.9846,0.0154,0.2685,0.8144,0.7315,0.7707,0.7520,0.7161,0.6270,216,260,0,0,0,0
75,WLNM_original,0.8076,0.6281,00:00:06,10,40,15,1305695557,fixed,0.5000,0.7123,0.6000,0.6514,156,63,104,457,0.6000,0.8788,0.1212,0.4000,0.7123,0.6000,0.6514,0.7859,0.5731,0.4985,0.5023,0.4788,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,656,126,208,9211,0.7593,0.9865,0.0135,0.2407,0.8389,0.7593,0.7971,0.7805,0.7458,0.6626,219,260,0,0,0,0
76,WLNM_original,0.6957,0.5993,00:00:06,10,40,16,1305695558,fixed,0.5000,0.5702,0.5154,0.5414,134,101,126,419,0.5154,0.8058,0.1942,0.4846,0.5702,0.5154,0.5414,0.7090,0.5662,0.3291,0.3300,0.3212,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,612,202,252,9135,0.7083,0.9784,0.0216,0.2917,0.7518,0.7083,0.7294,0.7056,0.6867,0.5741,235,260,0,0,0,0
77,WLNM_original,0.7666,0.6292,00:00:06,10,40,17,1305695559,fixed,0.5000,0.6625,0.6115,0.6360,159,81,101,439,0.6115,0.8442,0.1558,0.3885,0.6625,0.6115,0.6360,0.7667,0.5641,0.4647,0.4655,0.4558,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,162,202,9175,0.7662,0.9826,0.0174,0.2338,0.8034,0.7662,0.7844,0.7652,0.7489,0.6452,240,260,0,0,0,0
78,WLNM_original,0.7854,0.6430,00:00:07,10,40,18,1305695560,fixed,0.5000,0.6476,0.5231,0.5787,136,74,124,446,0.5231,0.8577,0.1423,0.4769,0.6476,0.5231,0.5787,0.7462,0.5769,0.4000,0.4047,0.3808,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,616,148,248,9189,0.7130,0.9841,0.0159,0.2870,0.8063,0.7130,0.7568,0.7374,0.6971,0.6087,210,260,0,0,0,0
79,WLNM_original,0.7350,0.5618,00:00:07,10,40,19,1305695561,fixed,0.5000,0.5338,0.5462,0.5399,142,124,118,396,0.5462,0.7615,0.2385,0.4538,0.5338,0.5462,0.5399,0.6897,0.5530,0.3059,0.3060,0.3077,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628,248,236,9089,0.7269,0.9734,0.0266,0.2731,0.7169,0.7269,0.7218,0.6959,0.7003,0.5647,266,260,0,0,0,0
80,WLNM_original,0.7074,0.6223,00:00:06,10,40,20,1305695562,fixed,0.5000,0.6010,0.4577,0.5197,119,79,141,441,0.4577,0.8481,0.1519,0.5423,0.6010,0.4577,0.5197,0.7179,0.5821,0.3252,0.3312,0.3058,864,344,520,0,864,0,344,0,520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,582,158,282,9179,0.6736,0.9831,0.0169,0.3264,0.7865,0.6736,0.7257,0.7049,0.6567,0.5695,198,260,0,0,0,0
81,WLNM_original,0.8309,0.6921,00:00:06,10,50,1,1306612843,fixed,0.5000,0.6833,0.6991,0.6911,151,70,65,362,0.6991,0.8380,0.1620,0.3009,0.6833,0.6991,0.6911,0.7917,0.5530,0.5339,0.5340,0.5370,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,734,140,130,9197,0.8495,0.9850,0.0150,0.1505,0.8398,0.8495,0.8446,0.8302,0.8345,0.7311,221,216,0,0,0,0
82,WLNM_original,0.8818,0.6815,00:00:07,10,50,2,1306612844,fixed,0.5000,0.7729,0.7407,0.7565,160,47,56,385,0.7407,0.8912,0.1088,0.2593,0.7729,0.7407,0.7565,0.8410,0.5602,0.6386,0.6389,0.6319,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,752,94,112,9243,0.8704,0.9899,0.0101,0.1296,0.8889,0.8704,0.8795,0.8686,0.8603,0.7850,207,216,0,0,0,0
83,WLNM_original,0.8400,0.6395,00:00:07,10,50,3,1306612845,fixed,0.5000,0.6767,0.7269,0.7009,157,75,59,357,0.7269,0.8264,0.1736,0.2731,0.6767,0.7269,0.7009,0.7932,0.5473,0.5432,0.5440,0.5532,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,746,150,118,9187,0.8634,0.9839,0.0161,0.1366,0.8326,0.8634,0.8477,0.8335,0.8474,0.7357,232,216,0,0,0,0
84,WLNM_original,0.8802,0.7283,00:00:08,10,50,4,1306612846,fixed,0.5000,0.7167,0.7731,0.7439,167,66,49,366,0.7731,0.8472,0.1528,0.2269,0.7167,0.7731,0.7439,0.8225,0.5468,0.6084,0.6094,0.6204,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,766,132,98,9205,0.8866,0.9859,0.0141,0.1134,0.8530,0.8866,0.8695,0.8573,0.8724,0.7691,233,216,0,0,0,0
85,WLNM_original,0.8177,0.6882,00:00:07,10,50,5,1306612847,fixed,0.5000,0.7128,0.6435,0.6764,139,56,77,376,0.6435,0.8704,0.1296,0.3565,0.7128,0.6435,0.6764,0.7948,0.5664,0.5267,0.5282,0.5139,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,710,112,154,9225,0.8218,0.9880,0.0120,0.1782,0.8637,0.8218,0.8422,0.8283,0.8098,0.7275,195,216,0,0,0,0
86,WLNM_original,0.8433,0.6577,00:00:08,10,50,6,1306612848,fixed,0.5000,0.6903,0.7222,0.7059,156,70,60,362,0.7222,0.8380,0.1620,0.2778,0.6903,0.7222,0.7059,0.7994,0.5504,0.5538,0.5541,0.5602,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,744,140,120,9197,0.8611,0.9850,0.0150,0.1389,0.8416,0.8611,0.8513,0.8374,0.8461,0.7410,226,216,0,0,0,0
87,WLNM_original,0.8414,0.6538,00:00:07,10,50,7,1306612849,fixed,0.5000,0.6835,0.7500,0.7152,162,75,54,357,0.7500,0.8264,0.1736,0.2500,0.6835,0.7500,0.7152,0.8009,0.5448,0.5627,0.5641,0.5764,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,756,150,108,9187,0.8750,0.9839,0.0161,0.1250,0.8344,0.8750,0.8542,0.8407,0.8589,0.7456,237,216,0,0,0,0
88,WLNM_original,0.8136,0.6552,00:00:07,10,50,8,1306612850,fixed,0.5000,0.6667,0.6667,0.6667,144,72,72,360,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,720,144,144,9193,0.8333,0.9846,0.0154,0.1667,0.8333,0.8333,0.8333,0.8179,0.8179,0.7143,216,216,0,0,0,0
89,WLNM_original,0.8256,0.5830,00:00:07,10,50,9,1306612851,fixed,0.5000,0.6368,0.6898,0.6622,149,85,67,347,0.6898,0.8032,0.1968,0.3102,0.6368,0.6898,0.6622,0.7654,0.5463,0.4830,0.4839,0.4931,864,432,432,0,864,0,432,0,432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,730,170,134,9167,0.8449,0.9818,0.0182,0.1551,0.8111,0.8449,0.8277,0.8116,0.8267,0.7060,234,216,0,0,0,0
