Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.6329,0.4530,00:00:09,10,40,7,1288695498,fixed,0.5000,0.5373,0.3095,0.3927,108,93,241,605,0.3095,0.8668,0.1332,0.6905,0.5373,0.3095,0.3927,0.6810,0.6027,0.1971,0.2109,0.1762,1162,464,698,0,1162,0,464,0,698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,680,186,482,13052,0.5852,0.9859,0.0141,0.4148,0.7852,0.5852,0.6706,0.6543,0.5711,0.5045,201,349,0,0,0,0
68,WLNM_original,0.6870,0.5228,00:00:09,10,40,8,1288695499,fixed,0.5000,0.5747,0.3639,0.4456,127,94,222,604,0.3639,0.8653,0.1347,0.6361,0.5747,0.3639,0.4456,0.6982,0.5963,0.2524,0.2648,0.2292,1162,464,698,0,1162,0,464,0,698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,718,188,444,13050,0.6179,0.9858,0.0142,0.3821,0.7925,0.6179,0.6944,0.6772,0.6037,0.5319,221,349,0,0,0,0
69,WLNM_original,0.6649,0.4464,00:00:08,10,40,9,1288695500,fixed,0.5000,0.5165,0.2693,0.3540,94,88,255,610,0.2693,0.8739,0.1261,0.7307,0.5165,0.2693,0.3540,0.6724,0.6087,0.1627,0.1782,0.1433,1162,464,698,0,1162,0,464,0,698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,652,176,510,13062,0.5611,0.9867,0.0133,0.4389,0.7874,0.5611,0.6553,0.6409,0.5478,0.4873,182,349,0,0,0,0
70,WLNM_original,0.6671,0.5054,00:00:08,10,40,10,1288695501,fixed,0.5000,0.5685,0.3209,0.4103,112,85,237,613,0.3209,0.8782,0.1218,0.6791,0.5685,0.3209,0.4103,0.6925,0.6039,0.2235,0.2402,0.1991,1162,464,698,0,1162,0,464,0,698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,170,474,13068,0.5921,0.9872,0.0128,0.4079,0.8019,0.5921,0.6812,0.6665,0.5792,0.5165,197,349,0,0,0,0
71,WLNM_original,0.6969,0.4979,00:00:09,10,40,11,1288695502,fixed,0.5000,0.5943,0.3610,0.4492,126,86,223,612,0.3610,0.8768,0.1232,0.6390,0.5943,0.3610,0.4492,0.7049,0.5992,0.2637,0.2790,0.2378,1162,464,698,0,1162,0,464,0,698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,716,172,446,13066,0.6162,0.9870,0.0130,0.3838,0.8063,0.6162,0.6985,0.6830,0.6032,0.5367,212,349,0,0,0,0
72,WLNM_original,0.7108,0.5145,00:00:08,10,40,12,1288695503,fixed,0.5000,0.5609,0.3696,0.4456,129,101,220,597,0.3696,0.8553,0.1447,0.6304,0.5609,0.3696,0.4456,0.6934,0.5934,0.2459,0.2561,0.2249,1162,464,698,0,1162,0,464,0,698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,722,202,440,13036,0.6213,0.9847,0.0153,0.3787,0.7814,0.6213,0.6922,0.6736,0.6061,0.5293,230,349,0,0,0,0
73,WLNM_original,0.6666,0.4358,00:00:08,10,40,13,1288695504,fixed,0.5000,0.5283,0.2407,0.3307,84,75,265,623,0.2407,0.8926,0.1074,0.7593,0.5283,0.2407,0.3307,0.6753,0.6160,0.1542,0.1750,0.1332,1162,464,698,0,1162,0,464,0,698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632,150,530,13088,0.5439,0.9887,0.0113,0.4561,0.8082,0.5439,0.6502,0.6401,0.5326,0.4817,159,349,0,0,0,0
74,WLNM_original,0.6872,0.4952,00:00:09,10,40,14,1288695505,fixed,0.5000,0.5580,0.3582,0.4363,125,99,224,599,0.3582,0.8582,0.1418,0.6418,0.5580,0.3582,0.4363,0.6915,0.5954,0.2376,0.2487,0.2163,1162,464,698,0,1162,0,464,0,698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,714,198,448,13040,0.6145,0.9850,0.0150,0.3855,0.7829,0.6145,0.6885,0.6704,0.5995,0.5250,224,349,0,0,0,0
75,WLNM_original,0.6960,0.4948,00:00:08,10,40,15,1288695506,fixed,0.5000,0.5682,0.3582,0.4394,125,95,224,603,0.3582,0.8639,0.1361,0.6418,0.5682,0.3582,0.4394,0.6953,0.5966,0.2447,0.2570,0.2221,1162,464,698,0,1162,0,464,0,698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,714,190,448,13048,0.6145,0.9856,0.0144,0.3855,0.7898,0.6145,0.6912,0.6738,0.6001,0.5281,220,349,0,0,0,0
76,WLNM_original,0.6819,0.4622,00:00:08,10,40,16,1288695507,fixed,0.5000,0.5150,0.2951,0.3752,103,97,246,601,0.2951,0.8610,0.1390,0.7049,0.5150,0.2951,0.3752,0.6724,0.6030,0.1748,0.1873,0.1562,1162,464,698,0,1162,0,464,0,698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,670,194,492,13044,0.5766,0.9853,0.0147,0.4234,0.7755,0.5766,0.6614,0.6445,0.5619,0.4941,200,349,0,0,0,0
77,WLNM_original,0.6324,0.4213,00:00:08,10,40,17,1288695508,fixed,0.5000,0.5053,0.2722,0.3538,95,93,254,605,0.2722,0.8668,0.1332,0.7278,0.5053,0.2722,0.3538,0.6686,0.6068,0.1571,0.1707,0.1390,1162,464,698,0,1162,0,464,0,698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,654,186,508,13052,0.5628,0.9859,0.0141,0.4372,0.7786,0.5628,0.6533,0.6377,0.5488,0.4852,188,349,0,0,0,0
78,WLNM_original,0.6507,0.4719,00:00:09,10,40,18,1288695509,fixed,0.5000,0.5689,0.2722,0.3682,95,72,254,626,0.2722,0.8968,0.1032,0.7278,0.5689,0.2722,0.3682,0.6886,0.6135,0.1944,0.2177,0.1691,1162,464,698,0,1162,0,464,0,698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,654,144,508,13094,0.5628,0.9891,0.0109,0.4372,0.8195,0.5628,0.6673,0.6571,0.5519,0.5008,167,349,0,0,0,0
79,WLNM_original,0.6791,0.4548,00:00:08,10,40,19,1288695510,fixed,0.5000,0.4886,0.2464,0.3276,86,90,263,608,0.2464,0.8711,0.1289,0.7536,0.4886,0.2464,0.3276,0.6628,0.6106,0.1341,0.1481,0.1175,1162,464,698,0,1162,0,464,0,698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,636,180,526,13058,0.5473,0.9864,0.0136,0.4527,0.7794,0.5473,0.6431,0.6288,0.5337,0.4739,176,349,0,0,0,0
80,WLNM_original,0.6985,0.4942,00:00:08,10,40,20,1288695511,fixed,0.5000,0.5269,0.2808,0.3664,98,88,251,610,0.2808,0.8739,0.1261,0.7192,0.5269,0.2808,0.3664,0.6762,0.6074,0.1752,0.1908,0.1547,1162,464,698,0,1162,0,464,0,698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,176,502,13062,0.5680,0.9867,0.0133,0.4320,0.7895,0.5680,0.6607,0.6461,0.5547,0.4933,186,349,0,0,0,0
81,WLNM_original,0.8044,0.6488,00:00:07,10,50,1,1289612792,fixed,0.5000,0.6692,0.6117,0.6391,178,88,113,494,0.6117,0.8488,0.1512,0.3883,0.6692,0.6117,0.6391,0.7698,0.5651,0.4706,0.4716,0.4605,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,936,176,226,13062,0.8055,0.9867,0.0133,0.1945,0.8417,0.8055,0.8232,0.8083,0.7922,0.6996,266,291,0,0,0,0
82,WLNM_original,0.7673,0.5973,00:00:09,10,50,2,1289612793,fixed,0.5000,0.6097,0.5636,0.5857,164,105,127,477,0.5636,0.8196,0.1804,0.4364,0.6097,0.5636,0.5857,0.7342,0.5640,0.3905,0.3912,0.3832,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,908,210,254,13028,0.7814,0.9841,0.0159,0.2186,0.8122,0.7814,0.7965,0.7792,0.7655,0.6618,269,291,0,0,0,0
83,WLNM_original,0.7676,0.5801,00:00:09,10,50,3,1289612794,fixed,0.5000,0.6211,0.4845,0.5444,141,86,150,496,0.4845,0.8522,0.1478,0.5155,0.6211,0.4845,0.5444,0.7297,0.5800,0.3564,0.3619,0.3368,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,862,172,300,13066,0.7418,0.9870,0.0130,0.2582,0.8337,0.7418,0.7851,0.7689,0.7288,0.6462,227,291,0,0,0,0
84,WLNM_original,0.7892,0.6118,00:00:10,10,50,4,1289612795,fixed,0.5000,0.6464,0.5842,0.6137,170,93,121,489,0.5842,0.8402,0.1598,0.4158,0.6464,0.5842,0.6137,0.7549,0.5662,0.4349,0.4361,0.4244,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,920,186,242,13052,0.7917,0.9859,0.0141,0.2083,0.8318,0.7917,0.8113,0.7955,0.7777,0.6825,263,291,0,0,0,0
85,WLNM_original,0.7902,0.6184,00:00:09,10,50,5,1289612796,fixed,0.5000,0.6577,0.5876,0.6207,171,89,120,493,0.5876,0.8471,0.1529,0.4124,0.6577,0.5876,0.6207,0.7606,0.5674,0.4466,0.4481,0.4347,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,922,178,240,13060,0.7935,0.9866,0.0134,0.2065,0.8382,0.7935,0.8152,0.7998,0.7800,0.6881,260,291,0,0,0,0
86,WLNM_original,0.8410,0.6734,00:00:09,10,50,6,1289612797,fixed,0.5000,0.6838,0.6838,0.6838,199,92,92,490,0.6838,0.8419,0.1581,0.3162,0.6838,0.6838,0.6838,0.7892,0.5556,0.5258,0.5258,0.5258,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,978,184,184,13054,0.8417,0.9861,0.0139,0.1583,0.8417,0.8417,0.8417,0.8278,0.8278,0.7266,291,291,0,0,0,0
87,WLNM_original,0.8182,0.6412,00:00:09,10,50,7,1289612798,fixed,0.5000,0.6113,0.6323,0.6216,184,117,107,465,0.6323,0.7990,0.2010,0.3677,0.6113,0.6323,0.6216,0.7434,0.5517,0.4276,0.4277,0.4313,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,948,234,214,13004,0.8158,0.9823,0.0177,0.1842,0.8020,0.8158,0.8089,0.7920,0.7982,0.6791,301,291,0,0,0,0
88,WLNM_original,0.8197,0.6443,00:00:10,10,50,8,1289612799,fixed,0.5000,0.6403,0.6667,0.6532,194,109,97,473,0.6667,0.8127,0.1873,0.3333,0.6403,0.6667,0.6532,0.7640,0.5510,0.4745,0.4747,0.4794,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,968,218,194,13020,0.8330,0.9835,0.0165,0.1670,0.8162,0.8330,0.8245,0.8090,0.8166,0.7014,303,291,0,0,0,0
89,WLNM_original,0.7515,0.5663,00:00:09,10,50,9,1289612800,fixed,0.5000,0.6058,0.5017,0.5489,146,95,145,487,0.5017,0.8368,0.1632,0.4983,0.6058,0.5017,0.5489,0.7251,0.5746,0.3537,0.3569,0.3385,1162,580,582,0,1162,0,580,0,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,872,190,290,13048,0.7504,0.9856,0.0144,0.2496,0.8211,0.7504,0.7842,0.7671,0.7361,0.6450,241,291,0,0,0,0
