Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.5407,0.3771,00:00:05,10,40,7,1287695495,fixed,0.5000,0.4762,0.1807,0.2620,30,33,136,299,0.1807,0.9006,0.0994,0.8193,0.4762,0.1807,0.2620,0.6606,0.6245,0.0963,0.1153,0.0813,590,258,332,0,590,0,258,0,332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318,66,272,7625,0.5390,0.9914,0.0086,0.4610,0.8281,0.5390,0.6530,0.6488,0.5304,0.4848,63,166,0,0,0,0
68,WLNM_original,0.5575,0.4065,00:00:05,10,40,8,1287695496,fixed,0.5000,0.5109,0.2831,0.3643,47,45,119,287,0.2831,0.8645,0.1355,0.7169,0.5109,0.2831,0.3643,0.6707,0.6051,0.1661,0.1793,0.1476,590,258,332,0,590,0,258,0,332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,90,238,7601,0.5966,0.9883,0.0117,0.4034,0.7964,0.5966,0.6822,0.6694,0.5849,0.5176,92,166,0,0,0,0
69,WLNM_original,0.4920,0.3391,00:00:05,10,40,9,1287695497,fixed,0.5000,0.4200,0.1265,0.1944,21,29,145,303,0.1265,0.9127,0.0873,0.8735,0.4200,0.1265,0.1944,0.6506,0.6332,0.0474,0.0614,0.0392,590,258,332,0,590,0,258,0,332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300,58,290,7633,0.5085,0.9925,0.0075,0.4915,0.8380,0.5085,0.6329,0.6336,0.5009,0.4630,50,166,0,0,0,0
70,WLNM_original,0.4796,0.4086,00:00:05,10,40,10,1287695498,fixed,0.5000,0.6000,0.2349,0.3377,39,26,127,306,0.2349,0.9217,0.0783,0.7651,0.6000,0.2349,0.3377,0.6928,0.6232,0.1847,0.2192,0.1566,590,258,332,0,590,0,258,0,332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,52,254,7639,0.5695,0.9932,0.0068,0.4305,0.8660,0.5695,0.6871,0.6850,0.5627,0.5234,65,166,0,0,0,0
71,WLNM_original,0.5361,0.4122,00:00:05,10,40,11,1287695499,fixed,0.5000,0.5254,0.1867,0.2756,31,28,135,304,0.1867,0.9157,0.0843,0.8133,0.5254,0.1867,0.2756,0.6727,0.6272,0.1221,0.1494,0.1024,590,258,332,0,590,0,258,0,332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320,56,270,7635,0.5424,0.9927,0.0073,0.4576,0.8511,0.5424,0.6625,0.6612,0.5351,0.4954,59,166,0,0,0,0
72,WLNM_original,0.4787,0.3556,00:00:05,10,40,12,1287695500,fixed,0.5000,0.4839,0.1807,0.2632,30,32,136,300,0.1807,0.9036,0.0964,0.8193,0.4839,0.1807,0.2632,0.6627,0.6252,0.1000,0.1204,0.0843,590,258,332,0,590,0,258,0,332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318,64,272,7627,0.5390,0.9917,0.0083,0.4610,0.8325,0.5390,0.6543,0.6508,0.5307,0.4862,62,166,0,0,0,0
73,WLNM_original,0.5082,0.3744,00:00:04,10,40,13,1287695501,fixed,0.5000,0.5068,0.2229,0.3096,37,36,129,296,0.2229,0.8916,0.1084,0.7771,0.5068,0.2229,0.3096,0.6687,0.6178,0.1331,0.1526,0.1145,590,258,332,0,590,0,258,0,332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332,72,258,7619,0.5627,0.9906,0.0094,0.4373,0.8218,0.5627,0.6680,0.6608,0.5534,0.5015,73,166,0,0,0,0
74,WLNM_original,0.5068,0.3840,00:00:05,10,40,14,1287695502,fixed,0.5000,0.5833,0.1687,0.2617,28,20,138,312,0.1687,0.9398,0.0602,0.8313,0.5833,0.1687,0.2617,0.6827,0.6345,0.1319,0.1732,0.1084,590,258,332,0,590,0,258,0,332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314,40,276,7651,0.5322,0.9948,0.0052,0.4678,0.8870,0.5322,0.6653,0.6702,0.5270,0.4984,48,166,0,0,0,0
75,WLNM_original,0.5304,0.3533,00:00:04,10,40,15,1287695503,fixed,0.5000,0.3968,0.1506,0.2183,25,38,141,294,0.1506,0.8855,0.1145,0.8494,0.3968,0.1506,0.2183,0.6406,0.6245,0.0428,0.0513,0.0361,590,258,332,0,590,0,258,0,332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,76,282,7615,0.5220,0.9901,0.0099,0.4780,0.8021,0.5220,0.6324,0.6265,0.5122,0.4625,63,166,0,0,0,0
76,WLNM_original,0.5062,0.3594,00:00:04,10,40,16,1287695504,fixed,0.5000,0.4706,0.1446,0.2212,24,27,142,305,0.1446,0.9187,0.0813,0.8554,0.4706,0.1446,0.2212,0.6606,0.6325,0.0765,0.0983,0.0633,590,258,332,0,590,0,258,0,332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306,54,284,7637,0.5186,0.9930,0.0070,0.4814,0.8500,0.5186,0.6442,0.6454,0.5116,0.4752,51,166,0,0,0,0
77,WLNM_original,0.5068,0.3537,00:00:04,10,40,17,1287695505,fixed,0.5000,0.4800,0.2169,0.2988,36,39,130,293,0.2169,0.8825,0.1175,0.7831,0.4800,0.2169,0.2988,0.6606,0.6165,0.1152,0.1310,0.0994,590,258,332,0,590,0,258,0,332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,78,260,7613,0.5593,0.9899,0.0101,0.4407,0.8088,0.5593,0.6613,0.6527,0.5492,0.4940,75,166,0,0,0,0
78,WLNM_original,0.5261,0.3916,00:00:05,10,40,18,1287695506,fixed,0.5000,0.5882,0.2410,0.3419,40,28,126,304,0.2410,0.9157,0.0843,0.7590,0.5882,0.2410,0.3419,0.6908,0.6212,0.1837,0.2150,0.1566,590,258,332,0,590,0,258,0,332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338,56,252,7635,0.5729,0.9927,0.0073,0.4271,0.8579,0.5729,0.6870,0.6835,0.5656,0.5232,68,166,0,0,0,0
79,WLNM_original,0.4748,0.3571,00:00:04,10,40,19,1287695507,fixed,0.5000,0.4861,0.2108,0.2941,35,37,131,295,0.2108,0.8886,0.1114,0.7892,0.4861,0.2108,0.2941,0.6627,0.6185,0.1158,0.1332,0.0994,590,258,332,0,590,0,258,0,332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328,74,262,7617,0.5559,0.9904,0.0096,0.4441,0.8159,0.5559,0.6613,0.6539,0.5463,0.4940,72,166,0,0,0,0
80,WLNM_original,0.4449,0.3460,00:00:04,10,40,20,1287695508,fixed,0.5000,0.4615,0.1446,0.2202,24,28,142,304,0.1446,0.9157,0.0843,0.8554,0.4615,0.1446,0.2202,0.6586,0.6319,0.0727,0.0929,0.0602,590,258,332,0,590,0,258,0,332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306,56,284,7635,0.5186,0.9927,0.0073,0.4814,0.8453,0.5186,0.6429,0.6434,0.5114,0.4737,52,166,0,0,0,0
81,WLNM_original,0.7564,0.6589,00:00:03,10,50,1,1288612789,fixed,0.5000,0.6870,0.5338,0.6008,79,36,69,260,0.5338,0.8784,0.1216,0.4662,0.6870,0.5338,0.6008,0.7635,0.5803,0.4365,0.4435,0.4122,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452,72,138,7619,0.7661,0.9906,0.0094,0.2339,0.8626,0.7661,0.8115,0.7996,0.7567,0.6828,115,148,0,0,0,0
82,WLNM_original,0.7813,0.6357,00:00:04,10,50,2,1288612790,fixed,0.5000,0.6769,0.5946,0.6331,88,42,60,254,0.5946,0.8581,0.1419,0.4054,0.6769,0.5946,0.6331,0.7703,0.5691,0.4669,0.4690,0.4527,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470,84,120,7607,0.7966,0.9891,0.0109,0.2034,0.8484,0.7966,0.8217,0.8089,0.7857,0.6973,130,148,0,0,0,0
83,WLNM_original,0.7827,0.6576,00:00:04,10,50,3,1288612791,fixed,0.5000,0.6479,0.6216,0.6345,92,50,56,246,0.6216,0.8311,0.1689,0.3784,0.6479,0.6216,0.6345,0.7613,0.5601,0.4573,0.4576,0.4527,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478,100,112,7591,0.8102,0.9870,0.0130,0.1898,0.8270,0.8102,0.8185,0.8048,0.7972,0.6928,142,148,0,0,0,0
84,WLNM_original,0.7572,0.5871,00:00:05,10,50,4,1288612792,fixed,0.5000,0.6029,0.5541,0.5775,82,54,66,242,0.5541,0.8176,0.1824,0.4459,0.6029,0.5541,0.5775,0.7297,0.5646,0.3793,0.3800,0.3716,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458,108,132,7583,0.7763,0.9860,0.0140,0.2237,0.8092,0.7763,0.7924,0.7770,0.7622,0.6562,136,148,0,0,0,0
85,WLNM_original,0.7379,0.5082,00:00:04,10,50,5,1288612793,fixed,0.5000,0.6058,0.5608,0.5825,83,54,65,242,0.5608,0.8176,0.1824,0.4392,0.6058,0.5608,0.5825,0.7320,0.5638,0.3855,0.3862,0.3784,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,108,130,7583,0.7797,0.9860,0.0140,0.2203,0.8099,0.7797,0.7945,0.7792,0.7656,0.6590,137,148,0,0,0,0
86,WLNM_original,0.7055,0.5713,00:00:05,10,50,6,1288612794,fixed,0.5000,0.6636,0.4797,0.5569,71,36,77,260,0.4797,0.8784,0.1216,0.5203,0.6636,0.4797,0.5569,0.7455,0.5863,0.3848,0.3947,0.3581,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,72,154,7619,0.7390,0.9906,0.0094,0.2610,0.8583,0.7390,0.7942,0.7821,0.7296,0.6586,107,148,0,0,0,0
87,WLNM_original,0.7702,0.6449,00:00:04,10,50,7,1288612795,fixed,0.5000,0.6833,0.5541,0.6119,82,38,66,258,0.5541,0.8716,0.1284,0.4459,0.6833,0.5541,0.6119,0.7658,0.5766,0.4468,0.4518,0.4257,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458,76,132,7615,0.7763,0.9901,0.0099,0.2237,0.8577,0.7763,0.8149,0.8027,0.7664,0.6877,120,148,0,0,0,0
88,WLNM_original,0.7522,0.6001,00:00:04,10,50,8,1288612796,fixed,0.5000,0.5683,0.5338,0.5505,79,60,69,236,0.5338,0.7973,0.2027,0.4662,0.5683,0.5338,0.5505,0.7095,0.5623,0.3362,0.3366,0.3311,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452,120,138,7571,0.7661,0.9844,0.0156,0.2339,0.7902,0.7661,0.7780,0.7613,0.7505,0.6366,139,148,0,0,0,0
89,WLNM_original,0.6845,0.5755,00:00:04,10,50,9,1288612797,fixed,0.5000,0.6172,0.5338,0.5725,79,49,69,247,0.5338,0.8345,0.1655,0.4662,0.6172,0.5338,0.5725,0.7342,0.5706,0.3811,0.3832,0.3682,590,294,296,0,590,0,294,0,296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452,98,138,7593,0.7661,0.9873,0.0127,0.2339,0.8218,0.7661,0.7930,0.7783,0.7534,0.6570,128,148,0,0,0,0
