Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.7809,0.6364,00:00:11,10,40,7,1292695510,fixed,0.5000,0.6069,0.5806,0.5935,281,182,203,786,0.5806,0.8120,0.1880,0.4194,0.6069,0.5806,0.5935,0.7348,0.5604,0.3969,0.3971,0.3926,1612,644,968,0,1612,0,644,0,968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1206,364,406,18188,0.7481,0.9804,0.0196,0.2519,0.7682,0.7481,0.7580,0.7374,0.7285,0.6103,463,484,0,0,0,0
68,WLNM_original,0.7753,0.6146,00:00:12,10,40,8,1292695511,fixed,0.5000,0.6203,0.5806,0.5998,281,172,203,796,0.5806,0.8223,0.1777,0.4194,0.6203,0.5806,0.5998,0.7417,0.5627,0.4094,0.4099,0.4029,1612,644,968,0,1612,0,644,0,968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1206,344,406,18208,0.7481,0.9815,0.0185,0.2519,0.7781,0.7481,0.7628,0.7428,0.7296,0.6166,453,484,0,0,0,0
69,WLNM_original,0.7854,0.6063,00:00:12,10,40,9,1292695512,fixed,0.5000,0.6000,0.5950,0.5975,288,192,196,776,0.5950,0.8017,0.1983,0.4050,0.6000,0.5950,0.5975,0.7328,0.5565,0.3975,0.3975,0.3967,1612,644,968,0,1612,0,644,0,968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1220,384,392,18168,0.7568,0.9793,0.0207,0.2432,0.7606,0.7568,0.7587,0.7378,0.7361,0.6112,480,484,0,0,0,0
70,WLNM_original,0.7629,0.6390,00:00:11,10,40,10,1292695513,fixed,0.5000,0.6262,0.5537,0.5877,268,160,216,808,0.5537,0.8347,0.1653,0.4463,0.6262,0.5537,0.5877,0.7410,0.5684,0.4000,0.4016,0.3884,1612,644,968,0,1612,0,644,0,968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1180,320,432,18232,0.7320,0.9828,0.0172,0.2680,0.7867,0.7320,0.7584,0.7387,0.7148,0.6108,428,484,0,0,0,0
71,WLNM_original,0.7974,0.6252,00:00:12,10,40,11,1292695514,fixed,0.5000,0.6221,0.6157,0.6189,298,181,186,787,0.6157,0.8130,0.1870,0.3843,0.6221,0.6157,0.6189,0.7472,0.5567,0.4298,0.4298,0.4287,1612,644,968,0,1612,0,644,0,968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,362,372,18190,0.7692,0.9805,0.0195,0.2308,0.7740,0.7692,0.7716,0.7519,0.7497,0.6282,479,484,0,0,0,0
72,WLNM_original,0.7835,0.6183,00:00:11,10,40,12,1292695515,fixed,0.5000,0.5943,0.5207,0.5551,252,172,232,796,0.5207,0.8223,0.1777,0.4793,0.5943,0.5207,0.5551,0.7218,0.5693,0.3539,0.3556,0.3430,1612,644,968,0,1612,0,644,0,968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1148,344,464,18208,0.7122,0.9815,0.0185,0.2878,0.7694,0.7122,0.7397,0.7186,0.6936,0.5869,424,484,0,0,0,0
73,WLNM_original,0.8006,0.6079,00:00:13,10,40,13,1292695516,fixed,0.5000,0.6221,0.6632,0.6420,321,195,163,773,0.6632,0.7986,0.2014,0.3368,0.6221,0.6632,0.6420,0.7534,0.5482,0.4543,0.4548,0.4618,1612,644,968,0,1612,0,644,0,968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1286,390,326,18162,0.7978,0.9790,0.0210,0.2022,0.7673,0.7978,0.7822,0.7631,0.7767,0.6424,516,484,0,0,0,0
74,WLNM_original,0.7292,0.5431,00:00:12,10,40,14,1292695517,fixed,0.5000,0.6018,0.5496,0.5745,266,176,218,792,0.5496,0.8182,0.1818,0.4504,0.6018,0.5496,0.5745,0.7287,0.5652,0.3759,0.3768,0.3678,1612,644,968,0,1612,0,644,0,968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1176,352,436,18200,0.7295,0.9810,0.0190,0.2705,0.7696,0.7295,0.7490,0.7282,0.7106,0.5988,442,484,0,0,0,0
75,WLNM_original,0.7866,0.6070,00:00:11,10,40,15,1292695518,fixed,0.5000,0.6245,0.6012,0.6126,291,175,193,793,0.6012,0.8192,0.1808,0.3988,0.6245,0.6012,0.6126,0.7466,0.5597,0.4244,0.4246,0.4205,1612,644,968,0,1612,0,644,0,968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1226,350,386,18202,0.7605,0.9811,0.0189,0.2395,0.7779,0.7605,0.7691,0.7494,0.7417,0.6249,466,484,0,0,0,0
76,WLNM_original,0.7527,0.5476,00:00:11,10,40,16,1292695519,fixed,0.5000,0.5760,0.5165,0.5447,250,184,234,784,0.5165,0.8099,0.1901,0.4835,0.5760,0.5165,0.5447,0.7121,0.5670,0.3351,0.3362,0.3264,1612,644,968,0,1612,0,644,0,968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1144,368,468,18184,0.7097,0.9802,0.0198,0.2903,0.7566,0.7097,0.7324,0.7104,0.6898,0.5778,434,484,0,0,0,0
77,WLNM_original,0.7733,0.6091,00:00:11,10,40,17,1292695520,fixed,0.5000,0.6225,0.5723,0.5963,277,168,207,800,0.5723,0.8264,0.1736,0.4277,0.6225,0.5723,0.5963,0.7417,0.5645,0.4070,0.4077,0.3988,1612,644,968,0,1612,0,644,0,968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1198,336,414,18216,0.7432,0.9819,0.0181,0.2568,0.7810,0.7432,0.7616,0.7417,0.7251,0.6150,445,484,0,0,0,0
78,WLNM_original,0.7587,0.5713,00:00:12,10,40,18,1292695521,fixed,0.5000,0.6247,0.5744,0.5985,278,167,206,801,0.5744,0.8275,0.1725,0.4256,0.6247,0.5744,0.5985,0.7431,0.5645,0.4101,0.4109,0.4019,1612,644,968,0,1612,0,644,0,968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1200,334,412,18218,0.7444,0.9820,0.0180,0.2556,0.7823,0.7444,0.7629,0.7431,0.7264,0.6166,445,484,0,0,0,0
79,WLNM_original,0.7523,0.5682,00:00:12,10,40,19,1292695522,fixed,0.5000,0.5896,0.5372,0.5622,260,181,224,787,0.5372,0.8130,0.1870,0.4628,0.5896,0.5372,0.5622,0.7211,0.5654,0.3582,0.3590,0.3502,1612,644,968,0,1612,0,644,0,968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1164,362,448,18190,0.7221,0.9805,0.0195,0.2779,0.7628,0.7221,0.7419,0.7204,0.7026,0.5897,441,484,0,0,0,0
80,WLNM_original,0.7501,0.6114,00:00:11,10,40,20,1292695523,fixed,0.5000,0.5919,0.5124,0.5493,248,171,236,797,0.5124,0.8233,0.1767,0.4876,0.5919,0.5124,0.5493,0.7197,0.5705,0.3474,0.3493,0.3357,1612,644,968,0,1612,0,644,0,968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1140,342,472,18210,0.7072,0.9816,0.0184,0.2928,0.7692,0.7072,0.7369,0.7158,0.6888,0.5834,419,484,0,0,0,0
81,WLNM_original,0.7949,0.5918,00:00:11,10,50,1,1293612804,fixed,0.5000,0.6562,0.6774,0.6667,273,143,130,663,0.6774,0.8226,0.1774,0.3226,0.6562,0.6774,0.6667,0.7742,0.5520,0.4960,0.4961,0.5000,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1352,286,260,18266,0.8387,0.9846,0.0154,0.1613,0.8254,0.8387,0.8320,0.8173,0.8233,0.7123,416,403,0,0,0,0
82,WLNM_original,0.7996,0.6379,00:00:13,10,50,2,1293612805,fixed,0.5000,0.6649,0.6402,0.6523,258,130,145,676,0.6402,0.8387,0.1613,0.3598,0.6649,0.6402,0.6523,0.7725,0.5597,0.4834,0.4836,0.4789,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1322,260,290,18292,0.8201,0.9860,0.0140,0.1799,0.8357,0.8201,0.8278,0.8130,0.8061,0.7062,388,403,0,0,0,0
83,WLNM_original,0.8233,0.6247,00:00:13,10,50,3,1293612806,fixed,0.5000,0.6533,0.6873,0.6699,277,147,126,659,0.6873,0.8176,0.1824,0.3127,0.6533,0.6873,0.6699,0.7742,0.5498,0.4985,0.4988,0.5050,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1360,294,252,18258,0.8437,0.9842,0.0158,0.1563,0.8222,0.8437,0.8328,0.8182,0.8278,0.7135,424,403,0,0,0,0
84,WLNM_original,0.8327,0.6751,00:00:14,10,50,4,1293612807,fixed,0.5000,0.6667,0.7345,0.6989,296,148,107,658,0.7345,0.8164,0.1836,0.2655,0.6667,0.7345,0.6989,0.7891,0.5443,0.5372,0.5387,0.5509,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1398,296,214,18256,0.8672,0.9840,0.0160,0.1328,0.8253,0.8672,0.8457,0.8323,0.8513,0.7327,444,403,0,0,0,0
85,WLNM_original,0.8480,0.6968,00:00:14,10,50,5,1293612808,fixed,0.5000,0.7022,0.7196,0.7108,290,123,113,683,0.7196,0.8474,0.1526,0.2804,0.7022,0.7196,0.7108,0.8048,0.5528,0.5635,0.5636,0.5670,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1386,246,226,18306,0.8598,0.9867,0.0133,0.1402,0.8493,0.8598,0.8545,0.8418,0.8465,0.7460,413,403,0,0,0,0
86,WLNM_original,0.8093,0.6489,00:00:13,10,50,6,1293612809,fixed,0.5000,0.6544,0.6625,0.6584,267,141,136,665,0.6625,0.8251,0.1749,0.3375,0.6544,0.6625,0.6584,0.7709,0.5542,0.4861,0.4861,0.4876,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1340,282,272,18270,0.8313,0.9848,0.0152,0.1687,0.8261,0.8313,0.8287,0.8138,0.8161,0.7075,408,403,0,0,0,0
87,WLNM_original,0.7978,0.5854,00:00:13,10,50,7,1293612810,fixed,0.5000,0.6303,0.6600,0.6448,266,156,137,650,0.6600,0.8065,0.1935,0.3400,0.6303,0.6600,0.6448,0.7577,0.5503,0.4611,0.4613,0.4665,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1338,312,274,18240,0.8300,0.9832,0.0168,0.1700,0.8109,0.8300,0.8204,0.8046,0.8132,0.6954,422,403,0,0,0,0
88,WLNM_original,0.8374,0.6181,00:00:15,10,50,8,1293612811,fixed,0.5000,0.6720,0.7320,0.7007,295,144,108,662,0.7320,0.8213,0.1787,0.2680,0.6720,0.7320,0.7007,0.7916,0.5456,0.5413,0.5424,0.5533,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1396,288,216,18264,0.8660,0.9845,0.0155,0.1340,0.8290,0.8660,0.8471,0.8337,0.8505,0.7347,439,403,0,0,0,0
89,WLNM_original,0.7997,0.6021,00:00:14,10,50,9,1293612812,fixed,0.5000,0.6608,0.6526,0.6567,263,135,140,671,0.6526,0.8325,0.1675,0.3474,0.6608,0.6526,0.6567,0.7725,0.5569,0.4866,0.4866,0.4851,1612,806,806,0,1612,0,806,0,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1332,270,280,18282,0.8263,0.9854,0.0146,0.1737,0.8315,0.8263,0.8289,0.8141,0.8117,0.7078,398,403,0,0,0,0
