Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
82,WLNM_original,0.3159,0.2540,00:00:04,10,50,2,1220612586,fixed,0.5000,0.2400,0.0870,0.1277,6,19,63,119,0.0870,0.8623,0.1377,0.9130,0.2400,0.0870,0.1277,0.6039,0.6264,-0.0603,-0.0734,-0.0507,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,38,126,2741,0.7319,0.9863,0.0137,0.2681,0.9005,0.7319,0.8075,0.7844,0.7182,0.6772,25,69,0,0,0,0
83,WLNM_original,0.3470,0.2652,00:00:04,10,50,3,1220612587,fixed,0.5000,0.3500,0.1014,0.1573,7,13,62,125,0.1014,0.9058,0.0942,0.8986,0.3500,0.1014,0.1573,0.6377,0.6345,0.0088,0.0116,0.0072,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,26,124,2753,0.7362,0.9906,0.0094,0.2638,0.9301,0.7362,0.8219,0.8029,0.7268,0.6976,20,69,0,0,0,0
84,WLNM_original,0.3395,0.2573,00:00:04,10,50,4,1220612588,fixed,0.5000,0.2222,0.0870,0.1250,6,21,63,117,0.0870,0.8478,0.1522,0.9130,0.2222,0.0870,0.1250,0.5942,0.6232,-0.0769,-0.0913,-0.0652,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,42,126,2737,0.7319,0.9849,0.0151,0.2681,0.8912,0.7319,0.8037,0.7793,0.7168,0.6719,27,69,0,0,0,0
85,WLNM_original,0.2618,0.2325,00:00:04,10,50,5,1220612589,fixed,0.5000,0.2609,0.0870,0.1304,6,17,63,121,0.0870,0.8768,0.1232,0.9130,0.2609,0.0870,0.1304,0.6135,0.6296,-0.0435,-0.0543,-0.0362,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,34,126,2745,0.7319,0.9878,0.0122,0.2681,0.9101,0.7319,0.8113,0.7895,0.7197,0.6825,23,69,0,0,0,0
86,WLNM_original,0.3053,0.2614,00:00:04,10,50,6,1220612590,fixed,0.5000,0.2400,0.0870,0.1277,6,19,63,119,0.0870,0.8623,0.1377,0.9130,0.2400,0.0870,0.1277,0.6039,0.6264,-0.0603,-0.0734,-0.0507,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,38,126,2741,0.7319,0.9863,0.0137,0.2681,0.9005,0.7319,0.8075,0.7844,0.7182,0.6772,25,69,0,0,0,0
87,WLNM_original,0.3071,0.2568,00:00:04,10,50,7,1220612591,fixed,0.5000,0.2766,0.1884,0.2241,13,34,56,104,0.1884,0.7536,0.2464,0.8116,0.2766,0.1884,0.2241,0.5652,0.5910,-0.0630,-0.0652,-0.0580,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358,68,112,2711,0.7617,0.9755,0.0245,0.2383,0.8404,0.7617,0.7991,0.7683,0.7372,0.6654,47,69,0,0,0,0
88,WLNM_original,0.3042,0.2729,00:00:04,10,50,8,1220612592,fixed,0.5000,0.2766,0.1884,0.2241,13,34,56,104,0.1884,0.7536,0.2464,0.8116,0.2766,0.1884,0.2241,0.5652,0.5910,-0.0630,-0.0652,-0.0580,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358,68,112,2711,0.7617,0.9755,0.0245,0.2383,0.8404,0.7617,0.7991,0.7683,0.7372,0.6654,47,69,0,0,0,0
89,WLNM_original,0.3492,0.2633,00:00:04,10,50,9,1220612593,fixed,0.5000,0.2381,0.0725,0.1111,5,16,64,122,0.0725,0.8841,0.1159,0.9275,0.2381,0.0725,0.1111,0.6135,0.6329,-0.0526,-0.0679,-0.0435,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,32,128,2747,0.7277,0.9885,0.0115,0.2723,0.9144,0.7277,0.8104,0.7893,0.7161,0.6813,21,69,0,0,0,0
90,WLNM_original,0.3751,0.2742,00:00:05,10,50,10,1220612594,fixed,0.5000,0.2143,0.0870,0.1237,6,22,63,116,0.0870,0.8406,0.1594,0.9130,0.2143,0.0870,0.1237,0.5894,0.6216,-0.0851,-0.0999,-0.0725,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,44,126,2735,0.7319,0.9842,0.0158,0.2681,0.8866,0.7319,0.8019,0.7767,0.7161,0.6693,28,69,0,0,0,0
91,WLNM_original,0.3518,0.2957,00:00:04,10,50,11,1220612595,fixed,0.5000,0.2059,0.1014,0.1359,7,27,62,111,0.1014,0.8043,0.1957,0.8986,0.2059,0.1014,0.1359,0.5700,0.6119,-0.1079,-0.1199,-0.0942,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,54,124,2725,0.7362,0.9806,0.0194,0.2638,0.8650,0.7362,0.7954,0.7673,0.7167,0.6603,34,69,0,0,0,0
92,WLNM_original,0.3072,0.2410,00:00:04,10,50,12,1220612596,fixed,0.5000,0.1818,0.0870,0.1176,6,27,63,111,0.0870,0.8043,0.1957,0.9130,0.1818,0.0870,0.1176,0.5652,0.6135,-0.1250,-0.1400,-0.1087,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,54,126,2725,0.7319,0.9806,0.0194,0.2681,0.8643,0.7319,0.7926,0.7644,0.7125,0.6565,33,69,0,0,0,0
93,WLNM_original,0.2312,0.2525,00:00:04,10,50,13,1220612597,fixed,0.5000,0.2800,0.1014,0.1489,7,18,62,120,0.1014,0.8696,0.1304,0.8986,0.2800,0.1014,0.1489,0.6135,0.6264,-0.0345,-0.0419,-0.0290,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,36,124,2743,0.7362,0.9870,0.0130,0.2638,0.9058,0.7362,0.8122,0.7898,0.7232,0.6838,25,69,0,0,0,0
94,WLNM_original,0.2916,0.2487,00:00:04,10,50,14,1220612598,fixed,0.5000,0.2400,0.0870,0.1277,6,19,63,119,0.0870,0.8623,0.1377,0.9130,0.2400,0.0870,0.1277,0.6039,0.6264,-0.0603,-0.0734,-0.0507,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,38,126,2741,0.7319,0.9863,0.0137,0.2681,0.9005,0.7319,0.8075,0.7844,0.7182,0.6772,25,69,0,0,0,0
95,WLNM_original,0.2998,0.2627,00:00:04,10,50,15,1220612599,fixed,0.5000,0.3000,0.0870,0.1348,6,14,63,124,0.0870,0.8986,0.1014,0.9130,0.3000,0.0870,0.1348,0.6280,0.6345,-0.0176,-0.0231,-0.0145,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,28,126,2751,0.7319,0.9899,0.0101,0.2681,0.9247,0.7319,0.8171,0.7974,0.7218,0.6908,20,69,0,0,0,0
96,WLNM_original,0.3214,0.2511,00:00:04,10,50,16,1220612600,fixed,0.5000,0.1471,0.0725,0.0971,5,29,64,109,0.0725,0.7899,0.2101,0.9275,0.1471,0.0725,0.0971,0.5507,0.6119,-0.1577,-0.1752,-0.1377,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,58,128,2721,0.7277,0.9791,0.0209,0.2723,0.8550,0.7277,0.7862,0.7567,0.7068,0.6477,34,69,0,0,0,0
97,WLNM_original,0.3216,0.2748,00:00:04,10,50,17,1220612601,fixed,0.5000,0.3226,0.1449,0.2000,10,21,59,117,0.1449,0.8478,0.1522,0.8551,0.3226,0.1449,0.2000,0.6135,0.6167,-0.0084,-0.0096,-0.0072,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,42,118,2737,0.7489,0.9849,0.0151,0.2511,0.8934,0.7489,0.8148,0.7907,0.7338,0.6875,31,69,0,0,0,0
98,WLNM_original,0.3078,0.2388,00:00:04,10,50,18,1220612602,fixed,0.5000,0.3333,0.0725,0.1190,5,10,64,128,0.0725,0.9275,0.0725,0.9275,0.3333,0.0725,0.1190,0.6425,0.6425,0,0,0,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,20,128,2759,0.7277,0.9928,0.0072,0.2723,0.9448,0.7277,0.8221,0.8054,0.7205,0.6980,15,69,0,0,0,0
99,WLNM_original,0.2892,0.2349,00:00:04,10,50,19,1220612603,fixed,0.5000,0.2500,0.0725,0.1124,5,15,64,123,0.0725,0.8913,0.1087,0.9275,0.2500,0.0725,0.1124,0.6184,0.6345,-0.0441,-0.0578,-0.0362,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,30,128,2749,0.7277,0.9892,0.0108,0.2723,0.9194,0.7277,0.8124,0.7919,0.7169,0.6840,20,69,0,0,0,0
100,WLNM_original,0.2679,0.2434,00:00:04,10,50,20,1220612604,fixed,0.5000,0.2500,0.0870,0.1290,6,18,63,120,0.0870,0.8696,0.1304,0.9130,0.2500,0.0870,0.1290,0.6087,0.6280,-0.0519,-0.0640,-0.0435,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,36,126,2743,0.7319,0.9870,0.0130,0.2681,0.9053,0.7319,0.8094,0.7869,0.7190,0.6798,24,69,0,0,0,0
101,WLNM_original,0.3559,0.2584,00:00:03,10,60,1,1221529885,fixed,0.5000,0.2308,0.0870,0.1263,6,20,63,118,0.0870,0.8551,0.1449,0.9130,0.2308,0.0870,0.1263,0.5990,0.6248,-0.0687,-0.0825,-0.0580,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,40,126,2739,0.7319,0.9856,0.0144,0.2681,0.8958,0.7319,0.8056,0.7818,0.7175,0.6745,26,69,0,0,0,0
102,WLNM_original,0.3050,0.2340,00:00:04,10,60,2,1221529886,fixed,0.5000,0.2000,0.0725,0.1064,5,20,64,118,0.0725,0.8551,0.1449,0.9275,0.2000,0.0725,0.1064,0.5942,0.6264,-0.0862,-0.1048,-0.0725,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,40,128,2739,0.7277,0.9856,0.0144,0.2723,0.8953,0.7277,0.8028,0.7789,0.7133,0.6706,25,69,0,0,0,0
103,WLNM_original,0.2967,0.2406,00:00:04,10,60,3,1221529887,fixed,0.5000,0.2400,0.0870,0.1277,6,19,63,119,0.0870,0.8623,0.1377,0.9130,0.2400,0.0870,0.1277,0.6039,0.6264,-0.0603,-0.0734,-0.0507,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,38,126,2741,0.7319,0.9863,0.0137,0.2681,0.9005,0.7319,0.8075,0.7844,0.7182,0.6772,25,69,0,0,0,0
104,WLNM_original,0.3760,0.2889,00:00:04,10,60,4,1221529888,fixed,0.5000,0.2857,0.1449,0.1923,10,25,59,113,0.1449,0.8188,0.1812,0.8551,0.2857,0.1449,0.1923,0.5942,0.6103,-0.0413,-0.0456,-0.0362,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,50,118,2729,0.7489,0.9820,0.0180,0.2511,0.8756,0.7489,0.8073,0.7809,0.7309,0.6769,35,69,0,0,0,0
