Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.5308,0.4070,00:00:05,10,40,7,1306695552,fixed,0.5000,0.5000,0.2770,0.3565,59,59,154,367,0.2770,0.8615,0.1385,0.7230,0.5000,0.2770,0.3565,0.6667,0.6051,0.1559,0.1683,0.1385,724,298,426,0,724,0,298,0,426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416,118,308,7079,0.5746,0.9836,0.0164,0.4254,0.7790,0.5746,0.6614,0.6415,0.5582,0.4941,118,213,0,0,0,0
68,WLNM_original,0.5365,0.4147,00:00:05,10,40,8,1306695553,fixed,0.5000,0.4696,0.2535,0.3293,54,61,159,365,0.2535,0.8568,0.1432,0.7465,0.4696,0.2535,0.3293,0.6557,0.6067,0.1247,0.1354,0.1103,724,298,426,0,724,0,298,0,426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406,122,318,7075,0.5608,0.9830,0.0170,0.4392,0.7689,0.5608,0.6486,0.6283,0.5438,0.4799,115,213,0,0,0,0
69,WLNM_original,0.4832,0.4092,00:00:05,10,40,9,1306695554,fixed,0.5000,0.4839,0.2817,0.3561,60,64,153,362,0.2817,0.8498,0.1502,0.7183,0.4839,0.2817,0.3561,0.6604,0.6020,0.1468,0.1567,0.1315,724,298,426,0,724,0,298,0,426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,128,306,7069,0.5773,0.9822,0.0178,0.4227,0.7656,0.5773,0.6583,0.6365,0.5596,0.4906,124,213,0,0,0,0
70,WLNM_original,0.4554,0.3971,00:00:05,10,40,10,1306695555,fixed,0.5000,0.4184,0.2770,0.3333,59,82,154,344,0.2770,0.8075,0.1925,0.7230,0.4184,0.2770,0.3333,0.6307,0.5931,0.0923,0.0961,0.0845,724,298,426,0,724,0,298,0,426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416,164,308,7033,0.5746,0.9772,0.0228,0.4254,0.7172,0.5746,0.6380,0.6104,0.5518,0.4685,141,213,0,0,0,0
71,WLNM_original,0.4243,0.3652,00:00:05,10,40,11,1306695556,fixed,0.5000,0.5045,0.2629,0.3457,56,55,157,371,0.2629,0.8709,0.1291,0.7371,0.5045,0.2629,0.3457,0.6682,0.6088,0.1520,0.1665,0.1338,724,298,426,0,724,0,298,0,426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410,110,314,7087,0.5663,0.9847,0.0153,0.4337,0.7885,0.5663,0.6592,0.6412,0.5510,0.4916,111,213,0,0,0,0
72,WLNM_original,0.5164,0.3973,00:00:05,10,40,12,1306695557,fixed,0.5000,0.4660,0.2254,0.3038,48,55,165,371,0.2254,0.8709,0.1291,0.7746,0.4660,0.2254,0.3038,0.6557,0.6129,0.1105,0.1234,0.0962,724,298,426,0,724,0,298,0,426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394,110,330,7087,0.5442,0.9847,0.0153,0.4558,0.7817,0.5442,0.6417,0.6245,0.5289,0.4724,103,213,0,0,0,0
73,WLNM_original,0.5453,0.4322,00:00:05,10,40,13,1306695558,fixed,0.5000,0.5000,0.3052,0.3790,65,65,148,361,0.3052,0.8474,0.1526,0.6948,0.5000,0.3052,0.3790,0.6667,0.5989,0.1691,0.1787,0.1526,724,298,426,0,724,0,298,0,426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428,130,296,7067,0.5912,0.9819,0.0181,0.4088,0.7670,0.5912,0.6677,0.6454,0.5731,0.5012,130,213,0,0,0,0
74,WLNM_original,0.5495,0.4223,00:00:05,10,40,14,1306695559,fixed,0.5000,0.4580,0.2817,0.3488,60,71,153,355,0.2817,0.8333,0.1667,0.7183,0.4580,0.2817,0.3488,0.6495,0.5983,0.1273,0.1343,0.1150,724,298,426,0,724,0,298,0,426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,142,306,7055,0.5773,0.9803,0.0197,0.4227,0.7464,0.5773,0.6511,0.6269,0.5576,0.4827,131,213,0,0,0,0
75,WLNM_original,0.5383,0.4364,00:00:05,10,40,15,1306695560,fixed,0.5000,0.6239,0.3192,0.4224,68,41,145,385,0.3192,0.9038,0.0962,0.6808,0.6239,0.3192,0.4224,0.7089,0.6098,0.2540,0.2795,0.2230,724,298,426,0,724,0,298,0,426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434,82,290,7115,0.5994,0.9886,0.0114,0.4006,0.8411,0.5994,0.7000,0.6867,0.5881,0.5385,109,213,0,0,0,0
76,WLNM_original,0.5450,0.4129,00:00:05,10,40,16,1306695561,fixed,0.5000,0.4701,0.2582,0.3333,55,62,158,364,0.2582,0.8545,0.1455,0.7418,0.4701,0.2582,0.3333,0.6557,0.6056,0.1270,0.1373,0.1127,724,298,426,0,724,0,298,0,426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408,124,316,7073,0.5635,0.9828,0.0172,0.4365,0.7669,0.5635,0.6497,0.6290,0.5463,0.4811,117,213,0,0,0,0
77,WLNM_original,0.5544,0.4326,00:00:05,10,40,17,1306695562,fixed,0.5000,0.4958,0.2770,0.3554,59,60,154,366,0.2770,0.8592,0.1408,0.7230,0.4958,0.2770,0.3554,0.6651,0.6046,0.1530,0.1649,0.1362,724,298,426,0,724,0,298,0,426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416,120,308,7077,0.5746,0.9833,0.0167,0.4254,0.7761,0.5746,0.6603,0.6401,0.5579,0.4929,119,213,0,0,0,0
78,WLNM_original,0.4881,0.3765,00:00:05,10,40,18,1306695563,fixed,0.5000,0.4355,0.2535,0.3205,54,70,159,356,0.2535,0.8357,0.1643,0.7465,0.4355,0.2535,0.3205,0.6416,0.6020,0.0996,0.1063,0.0892,724,298,426,0,724,0,298,0,426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406,140,318,7057,0.5608,0.9805,0.0195,0.4392,0.7436,0.5608,0.6394,0.6158,0.5413,0.4699,124,213,0,0,0,0
79,WLNM_original,0.4574,0.4095,00:00:05,10,40,19,1306695564,fixed,0.5000,0.4953,0.2488,0.3313,53,54,160,372,0.2488,0.8732,0.1268,0.7512,0.4953,0.2488,0.3313,0.6651,0.6109,0.1394,0.1541,0.1221,724,298,426,0,724,0,298,0,426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404,108,320,7089,0.5580,0.9850,0.0150,0.4420,0.7891,0.5580,0.6537,0.6364,0.5430,0.4856,107,213,0,0,0,0
80,WLNM_original,0.5714,0.4885,00:00:05,10,40,20,1306695565,fixed,0.5000,0.5950,0.3380,0.4311,72,49,141,377,0.3380,0.8850,0.1150,0.6620,0.5950,0.3380,0.4311,0.7027,0.6035,0.2500,0.2683,0.2230,724,298,426,0,724,0,298,0,426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442,98,282,7099,0.6105,0.9864,0.0136,0.3895,0.8185,0.6105,0.6994,0.6825,0.5969,0.5377,121,213,0,0,0,0
81,WLNM_original,0.7966,0.6672,00:00:05,10,50,1,1307612846,fixed,0.5000,0.7343,0.5801,0.6481,105,38,76,324,0.5801,0.8950,0.1050,0.4199,0.7343,0.5801,0.6481,0.7901,0.5789,0.5015,0.5085,0.4751,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,572,76,152,7121,0.7901,0.9894,0.0106,0.2099,0.8827,0.7901,0.8338,0.8196,0.7795,0.7150,143,181,0,0,0,0
82,WLNM_original,0.7771,0.5820,00:00:06,10,50,2,1307612847,fixed,0.5000,0.6036,0.5635,0.5829,102,67,79,295,0.5635,0.8149,0.1851,0.4365,0.6036,0.5635,0.5829,0.7311,0.5629,0.3848,0.3853,0.3785,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,566,134,158,7063,0.7818,0.9814,0.0186,0.2182,0.8086,0.7818,0.7949,0.7748,0.7631,0.6597,169,181,0,0,0,0
83,WLNM_original,0.8316,0.7129,00:00:06,10,50,3,1307612848,fixed,0.5000,0.6973,0.7127,0.7049,129,56,52,306,0.7127,0.8453,0.1547,0.2873,0.6973,0.7127,0.7049,0.8011,0.5531,0.5549,0.5550,0.5580,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,620,112,104,7085,0.8564,0.9844,0.0156,0.1436,0.8470,0.8564,0.8516,0.8366,0.8408,0.7416,185,181,0,0,0,0
84,WLNM_original,0.7724,0.6082,00:00:06,10,50,4,1307612849,fixed,0.5000,0.6527,0.6022,0.6264,109,58,72,304,0.6022,0.8398,0.1602,0.3978,0.6527,0.6022,0.6264,0.7606,0.5641,0.4507,0.4515,0.4420,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,580,116,144,7081,0.8011,0.9839,0.0161,0.1989,0.8333,0.8011,0.8169,0.7991,0.7850,0.6905,167,181,0,0,0,0
85,WLNM_original,0.7749,0.5904,00:00:06,10,50,5,1307612850,fixed,0.5000,0.6230,0.6298,0.6264,114,69,67,293,0.6298,0.8094,0.1906,0.3702,0.6230,0.6298,0.6264,0.7495,0.5543,0.4380,0.4380,0.4392,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,590,138,134,7059,0.8149,0.9808,0.0192,0.1851,0.8104,0.8149,0.8127,0.7938,0.7957,0.6845,183,181,0,0,0,0
86,WLNM_original,0.7998,0.6630,00:00:06,10,50,6,1307612851,fixed,0.5000,0.6497,0.6354,0.6425,115,62,66,300,0.6354,0.8287,0.1713,0.3646,0.6497,0.6354,0.6425,0.7643,0.5580,0.4667,0.4667,0.4641,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,592,124,132,7073,0.8177,0.9828,0.0172,0.1823,0.8268,0.8177,0.8222,0.8045,0.8005,0.6981,177,181,0,0,0,0
87,WLNM_original,0.8110,0.6773,00:00:06,10,50,7,1307612852,fixed,0.5000,0.7188,0.6354,0.6745,115,45,66,317,0.6354,0.8757,0.1243,0.3646,0.7188,0.6354,0.6745,0.7956,0.5684,0.5263,0.5284,0.5110,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,592,90,132,7107,0.8177,0.9875,0.0125,0.1823,0.8680,0.8177,0.8421,0.8272,0.8052,0.7273,160,181,0,0,0,0
88,WLNM_original,0.8115,0.6874,00:00:06,10,50,8,1307612853,fixed,0.5000,0.6725,0.6354,0.6534,115,56,66,306,0.6354,0.8453,0.1547,0.3646,0.6725,0.6354,0.6534,0.7753,0.5617,0.4874,0.4878,0.4807,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,592,112,132,7085,0.8177,0.9844,0.0156,0.1823,0.8409,0.8177,0.8291,0.8123,0.8021,0.7081,171,181,0,0,0,0
89,WLNM_original,0.8022,0.6282,00:00:06,10,50,9,1307612854,fixed,0.5000,0.6825,0.7127,0.6973,129,60,52,302,0.7127,0.8343,0.1657,0.2873,0.6825,0.7127,0.6973,0.7937,0.5506,0.5410,0.5413,0.5470,724,362,362,0,724,0,362,0,362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,620,120,104,7077,0.8564,0.9833,0.0167,0.1436,0.8378,0.8564,0.8470,0.8315,0.8397,0.7346,189,181,0,0,0,0
