Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.4559,0.3207,00:00:04,10,40,7,1314695576,fixed,0.5000,0.4211,0.1667,0.2388,8,11,40,85,0.1667,0.8854,0.1146,0.8333,0.4211,0.1667,0.2388,0.6458,0.6227,0.0613,0.0725,0.0521,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,22,80,1706,0.7938,0.9873,0.0127,0.2062,0.9333,0.7938,0.8579,0.8331,0.7811,0.7512,19,48,0,0,0,0
68,WLNM_original,0.4008,0.2938,00:00:04,10,40,8,1314695577,fixed,0.5000,0.3636,0.1667,0.2286,8,14,40,82,0.1667,0.8542,0.1458,0.8333,0.3636,0.1667,0.2286,0.6250,0.6157,0.0241,0.0273,0.0208,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,28,80,1700,0.7938,0.9838,0.0162,0.2062,0.9167,0.7938,0.8508,0.8233,0.7776,0.7404,22,48,0,0,0,0
69,WLNM_original,0.5485,0.3294,00:00:04,10,40,9,1314695578,fixed,0.5000,0.5000,0.1667,0.2500,8,8,40,88,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,16,80,1712,0.7938,0.9907,0.0093,0.2062,0.9506,0.7938,0.8652,0.8431,0.7846,0.7624,16,48,0,0,0,0
70,WLNM_original,0.4000,0.2977,00:00:05,10,40,10,1314695579,fixed,0.5000,0.4211,0.1667,0.2388,8,11,40,85,0.1667,0.8854,0.1146,0.8333,0.4211,0.1667,0.2388,0.6458,0.6227,0.0613,0.0725,0.0521,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,22,80,1706,0.7938,0.9873,0.0127,0.2062,0.9333,0.7938,0.8579,0.8331,0.7811,0.7512,19,48,0,0,0,0
71,WLNM_original,0.5423,0.3556,00:00:04,10,40,11,1314695580,fixed,0.5000,0.4706,0.1667,0.2462,8,9,40,87,0.1667,0.9062,0.0938,0.8333,0.4706,0.1667,0.2462,0.6597,0.6273,0.0870,0.1065,0.0729,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,18,80,1710,0.7938,0.9896,0.0104,0.2062,0.9448,0.7938,0.8627,0.8397,0.7834,0.7586,17,48,0,0,0,0
72,WLNM_original,0.5289,0.2734,00:00:04,10,40,12,1314695581,fixed,0.5000,0.5000,0.1667,0.2500,8,8,40,88,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,16,80,1712,0.7938,0.9907,0.0093,0.2062,0.9506,0.7938,0.8652,0.8431,0.7846,0.7624,16,48,0,0,0,0
73,WLNM_original,0.5987,0.3025,00:00:04,10,40,13,1314695582,fixed,0.5000,0.5000,0.1667,0.2500,8,8,40,88,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,16,80,1712,0.7938,0.9907,0.0093,0.2062,0.9506,0.7938,0.8652,0.8431,0.7846,0.7624,16,48,0,0,0,0
74,WLNM_original,0.4753,0.2970,00:00:04,10,40,14,1314695583,fixed,0.5000,0.4444,0.1667,0.2424,8,10,40,86,0.1667,0.8958,0.1042,0.8333,0.4444,0.1667,0.2424,0.6528,0.6250,0.0741,0.0891,0.0625,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,20,80,1708,0.7938,0.9884,0.0116,0.2062,0.9390,0.7938,0.8603,0.8364,0.7822,0.7549,18,48,0,0,0,0
75,WLNM_original,0.4565,0.3164,00:00:04,10,40,15,1314695584,fixed,0.5000,0.4706,0.1667,0.2462,8,9,40,87,0.1667,0.9062,0.0938,0.8333,0.4706,0.1667,0.2462,0.6597,0.6273,0.0870,0.1065,0.0729,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,18,80,1710,0.7938,0.9896,0.0104,0.2062,0.9448,0.7938,0.8627,0.8397,0.7834,0.7586,17,48,0,0,0,0
76,WLNM_original,0.4319,0.3004,00:00:04,10,40,16,1314695585,fixed,0.5000,0.3478,0.1667,0.2254,8,15,40,81,0.1667,0.8438,0.1562,0.8333,0.3478,0.1667,0.2254,0.6181,0.6134,0.0120,0.0134,0.0104,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,30,80,1698,0.7938,0.9826,0.0174,0.2062,0.9112,0.7938,0.8485,0.8201,0.7765,0.7368,23,48,0,0,0,0
77,WLNM_original,0.4345,0.2842,00:00:04,10,40,17,1314695586,fixed,0.5000,0.4706,0.1667,0.2462,8,9,40,87,0.1667,0.9062,0.0938,0.8333,0.4706,0.1667,0.2462,0.6597,0.6273,0.0870,0.1065,0.0729,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,18,80,1710,0.7938,0.9896,0.0104,0.2062,0.9448,0.7938,0.8627,0.8397,0.7834,0.7586,17,48,0,0,0,0
78,WLNM_original,0.5189,0.3214,00:00:04,10,40,18,1314695587,fixed,0.5000,0.3810,0.1667,0.2319,8,13,40,83,0.1667,0.8646,0.1354,0.8333,0.3810,0.1667,0.2319,0.6319,0.6181,0.0364,0.0417,0.0312,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,26,80,1702,0.7938,0.9850,0.0150,0.2062,0.9222,0.7938,0.8532,0.8265,0.7788,0.7440,21,48,0,0,0,0
79,WLNM_original,0.4850,0.3312,00:00:04,10,40,19,1314695588,fixed,0.5000,0.5000,0.1667,0.2500,8,8,40,88,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,16,80,1712,0.7938,0.9907,0.0093,0.2062,0.9506,0.7938,0.8652,0.8431,0.7846,0.7624,16,48,0,0,0,0
80,WLNM_original,0.4822,0.2540,00:00:04,10,40,20,1314695589,fixed,0.5000,0.5000,0.1667,0.2500,8,8,40,88,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,16,80,1712,0.7938,0.9907,0.0093,0.2062,0.9506,0.7938,0.8652,0.8431,0.7846,0.7624,16,48,0,0,0,0
81,WLNM_original,0.4030,0.2336,00:00:03,10,50,1,1315612870,fixed,0.5000,0.5000,0.1667,0.2500,8,8,40,88,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,16,80,1712,0.7938,0.9907,0.0093,0.2062,0.9506,0.7938,0.8652,0.8431,0.7846,0.7624,16,48,0,0,0,0
82,WLNM_original,0.5369,0.2734,00:00:05,10,50,2,1315612871,fixed,0.5000,0.6667,0.1667,0.2667,8,4,40,92,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,8,80,1720,0.7938,0.9954,0.0046,0.2062,0.9747,0.7938,0.8750,0.8568,0.7892,0.7778,12,48,0,0,0,0
83,WLNM_original,0.4774,0.3229,00:00:04,10,50,3,1315612872,fixed,0.5000,0.4000,0.1667,0.2353,8,12,40,84,0.1667,0.8750,0.1250,0.8333,0.4000,0.1667,0.2353,0.6389,0.6204,0.0488,0.0568,0.0417,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,24,80,1704,0.7938,0.9861,0.0139,0.2062,0.9277,0.7938,0.8556,0.8298,0.7799,0.7476,20,48,0,0,0,0
84,WLNM_original,0.4933,0.3264,00:00:04,10,50,4,1315612873,fixed,0.5000,0.5333,0.1667,0.2540,8,7,40,89,0.1667,0.9271,0.0729,0.8333,0.5333,0.1667,0.2540,0.6736,0.6319,0.1132,0.1447,0.0938,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,14,80,1714,0.7938,0.9919,0.0081,0.2062,0.9565,0.7938,0.8676,0.8465,0.7857,0.7662,15,48,0,0,0,0
85,WLNM_original,0.4954,0.4211,00:00:04,10,50,5,1315612874,fixed,0.5000,0.4800,0.2500,0.3288,12,13,36,83,0.2500,0.8646,0.1354,0.7500,0.4800,0.2500,0.3288,0.6597,0.6088,0.1302,0.1426,0.1146,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316,26,72,1702,0.8144,0.9850,0.0150,0.1856,0.9240,0.8144,0.8658,0.8403,0.7994,0.7633,25,48,0,0,0,0
86,WLNM_original,0.5295,0.2713,00:00:04,10,50,6,1315612875,fixed,0.5000,0.5333,0.1667,0.2540,8,7,40,89,0.1667,0.9271,0.0729,0.8333,0.5333,0.1667,0.2540,0.6736,0.6319,0.1132,0.1447,0.0938,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,14,80,1714,0.7938,0.9919,0.0081,0.2062,0.9565,0.7938,0.8676,0.8465,0.7857,0.7662,15,48,0,0,0,0
87,WLNM_original,0.3796,0.2928,00:00:04,10,50,7,1315612876,fixed,0.5000,0.4000,0.1667,0.2353,8,12,40,84,0.1667,0.8750,0.1250,0.8333,0.4000,0.1667,0.2353,0.6389,0.6204,0.0488,0.0568,0.0417,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,24,80,1704,0.7938,0.9861,0.0139,0.2062,0.9277,0.7938,0.8556,0.8298,0.7799,0.7476,20,48,0,0,0,0
88,WLNM_original,0.5321,0.3483,00:00:04,10,50,8,1315612877,fixed,0.5000,0.4706,0.1667,0.2462,8,9,40,87,0.1667,0.9062,0.0938,0.8333,0.4706,0.1667,0.2462,0.6597,0.6273,0.0870,0.1065,0.0729,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,18,80,1710,0.7938,0.9896,0.0104,0.2062,0.9448,0.7938,0.8627,0.8397,0.7834,0.7586,17,48,0,0,0,0
89,WLNM_original,0.4848,0.2577,00:00:04,10,50,9,1315612878,fixed,0.5000,0.5333,0.1667,0.2540,8,7,40,89,0.1667,0.9271,0.0729,0.8333,0.5333,0.1667,0.2540,0.6736,0.6319,0.1132,0.1447,0.0938,388,292,96,0,388,0,292,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308,14,80,1714,0.7938,0.9919,0.0081,0.2062,0.9565,0.7938,0.8676,0.8465,0.7857,0.7662,15,48,0,0,0,0
