Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
68,WLNM_original,0.6916,0.5057,00:00:01,10,40,8,1287695496,fixed,0.5000,0.5000,0.2800,0.3590,7,7,18,43,0.2800,0.8600,0.1400,0.7200,0.5000,0.2800,0.3590,0.6667,0.6044,0.1573,0.1694,0.1400,82,32,50,0,82,0,32,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46,14,36,388,0.5610,0.9652,0.0348,0.4390,0.7667,0.5610,0.6479,0.5989,0.5261,0.4792,14,25,0,0,0,0
69,WLNM_original,0.7020,0.5174,00:00:01,10,40,9,1287695497,fixed,0.5000,0.5789,0.4400,0.5000,11,8,14,42,0.4400,0.8400,0.1600,0.5600,0.5789,0.4400,0.5000,0.7067,0.5822,0.2979,0.3035,0.2800,82,32,50,0,82,0,32,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54,16,28,386,0.6585,0.9602,0.0398,0.3415,0.7714,0.6585,0.7105,0.6599,0.6187,0.5510,19,25,0,0,0,0
70,WLNM_original,0.5144,0.3542,00:00:01,10,40,10,1287695498,fixed,0.5000,0.3529,0.2400,0.2857,6,11,19,39,0.2400,0.7800,0.2200,0.7600,0.3529,0.2400,0.2857,0.6000,0.5911,0.0217,0.0225,0.0200,82,32,50,0,82,0,32,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44,22,38,380,0.5366,0.9453,0.0547,0.4634,0.6667,0.5366,0.5946,0.5267,0.4819,0.4231,17,25,0,0,0,0
71,WLNM_original,0.7316,0.6039,00:00:01,10,40,11,1287695499,fixed,0.5000,0.7692,0.4000,0.5263,10,3,15,47,0.4000,0.9400,0.0600,0.6000,0.7692,0.4000,0.5263,0.7600,0.6089,0.3864,0.4234,0.3400,82,32,50,0,82,0,32,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52,6,30,396,0.6341,0.9851,0.0149,0.3659,0.8966,0.6341,0.7429,0.7152,0.6192,0.5909,13,25,0,0,0,0
72,WLNM_original,0.8656,0.7379,00:00:01,10,40,12,1287695500,fixed,0.5000,0.9444,0.6800,0.7907,17,1,8,49,0.6800,0.9800,0.0200,0.3200,0.9444,0.6800,0.7907,0.8800,0.5867,0.7097,0.7285,0.6600,82,32,50,0,82,0,32,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,2,16,400,0.8049,0.9950,0.0050,0.1951,0.9706,0.8049,0.8800,0.8635,0.7999,0.7857,18,25,0,0,0,0
73,WLNM_original,0.6172,0.3668,00:00:01,10,40,13,1287695501,fixed,0.5000,0.4286,0.2400,0.3077,6,8,19,42,0.2400,0.8400,0.1600,0.7600,0.4286,0.2400,0.3077,0.6400,0.6044,0.0899,0.0968,0.0800,82,32,50,0,82,0,32,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44,16,38,386,0.5366,0.9602,0.0398,0.4634,0.7333,0.5366,0.6197,0.5655,0.4968,0.4490,14,25,0,0,0,0
74,WLNM_original,0.6124,0.3722,00:00:01,10,40,14,1287695502,fixed,0.5000,0.2727,0.1200,0.1667,3,8,22,42,0.1200,0.8400,0.1600,0.8800,0.2727,0.1200,0.1667,0.6000,0.6178,-0.0465,-0.0533,-0.0400,82,32,50,0,82,0,32,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38,16,44,386,0.4634,0.9602,0.0398,0.5366,0.7037,0.4634,0.5588,0.5047,0.4236,0.3878,11,25,0,0,0,0
75,WLNM_original,0.6980,0.5876,00:00:01,10,40,15,1287695503,fixed,0.5000,0.7500,0.3600,0.4865,9,3,16,47,0.3600,0.9400,0.0600,0.6400,0.7500,0.3600,0.4865,0.7467,0.6133,0.3448,0.3858,0.3000,82,32,50,0,82,0,32,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,6,32,396,0.6098,0.9851,0.0149,0.3902,0.8929,0.6098,0.7246,0.6976,0.5948,0.5682,12,25,0,0,0,0
76,WLNM_original,0.6160,0.3969,00:00:01,10,40,16,1287695504,fixed,0.5000,0.5263,0.4000,0.4545,10,9,15,41,0.4000,0.8200,0.1800,0.6000,0.5263,0.4000,0.4545,0.6800,0.5822,0.2340,0.2385,0.2200,82,32,50,0,82,0,32,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52,18,30,384,0.6341,0.9552,0.0448,0.3659,0.7429,0.6341,0.6842,0.6286,0.5894,0.5200,19,25,0,0,0,0
77,WLNM_original,0.6872,0.6057,00:00:01,10,40,17,1287695505,fixed,0.5000,0.6667,0.3200,0.4324,8,4,17,46,0.3200,0.9200,0.0800,0.6800,0.6667,0.3200,0.4324,0.7200,0.6133,0.2759,0.3086,0.2400,82,32,50,0,82,0,32,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,8,34,394,0.5854,0.9801,0.0199,0.4146,0.8571,0.5854,0.6957,0.6631,0.5655,0.5333,12,25,0,0,0,0
78,WLNM_original,0.5600,0.4008,00:00:01,10,40,18,1287695506,fixed,0.5000,0.8000,0.1600,0.2667,4,1,21,49,0.1600,0.9800,0.0200,0.8400,0.8000,0.1600,0.2667,0.7067,0.6444,0.1750,0.2646,0.1400,82,32,50,0,82,0,32,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40,2,42,400,0.4878,0.9950,0.0050,0.5122,0.9524,0.4878,0.6452,0.6434,0.4828,0.4762,5,25,0,0,0,0
79,WLNM_original,0.6460,0.4460,00:00:01,10,40,19,1287695507,fixed,0.5000,0.4800,0.4800,0.4800,12,13,13,37,0.4800,0.7400,0.2600,0.5200,0.4800,0.4800,0.4800,0.6533,0.5556,0.2200,0.2200,0.2200,82,32,50,0,82,0,32,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,26,26,376,0.6829,0.9353,0.0647,0.3171,0.6829,0.6829,0.6829,0.6183,0.6183,0.5185,25,25,0,0,0,0
80,WLNM_original,0.5568,0.4431,00:00:01,10,40,20,1287695508,fixed,0.5000,0.5500,0.4400,0.4889,11,9,14,41,0.4400,0.8200,0.1800,0.5600,0.5500,0.4400,0.4889,0.6933,0.5778,0.2737,0.2772,0.2600,82,32,50,0,82,0,32,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54,18,28,384,0.6585,0.9552,0.0448,0.3415,0.7500,0.6585,0.7013,0.6470,0.6138,0.5400,20,25,0,0,0,0
81,WLNM_original,0.5913,0.3694,00:00:01,10,50,1,1288612789,fixed,0.5000,0.3846,0.2381,0.2941,5,8,16,34,0.2381,0.8095,0.1905,0.7619,0.3846,0.2381,0.2941,0.6190,0.5979,0.0526,0.0555,0.0476,82,40,42,0,82,0,40,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,16,32,386,0.6098,0.9602,0.0398,0.3902,0.7576,0.6098,0.6757,0.6230,0.5700,0.5102,13,21,0,0,0,0
82,WLNM_original,0.4779,0.3228,00:00:01,10,50,2,1288612790,fixed,0.5000,0.4444,0.1905,0.2667,4,5,17,37,0.1905,0.8810,0.1190,0.8095,0.4444,0.1905,0.2667,0.6508,0.6190,0.0833,0.0962,0.0714,82,40,42,0,82,0,40,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,10,34,392,0.5854,0.9751,0.0249,0.4146,0.8276,0.5854,0.6857,0.6474,0.5605,0.5217,9,21,0,0,0,0
83,WLNM_original,0.5782,0.4496,00:00:01,10,50,3,1288612791,fixed,0.5000,0.5714,0.3810,0.4571,8,6,13,36,0.3810,0.8571,0.1429,0.6190,0.5714,0.3810,0.4571,0.6984,0.5926,0.2597,0.2700,0.2381,82,40,42,0,82,0,40,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,12,26,390,0.6829,0.9701,0.0299,0.3171,0.8235,0.6829,0.7467,0.7050,0.6531,0.5957,14,21,0,0,0,0
84,WLNM_original,0.8345,0.6314,00:00:01,10,50,4,1288612792,fixed,0.5000,0.7895,0.7143,0.7500,15,4,6,38,0.7143,0.9048,0.0952,0.2857,0.7895,0.7143,0.7500,0.8413,0.5661,0.6341,0.6359,0.6190,82,40,42,0,82,0,40,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,8,12,394,0.8537,0.9801,0.0199,0.1463,0.8974,0.8537,0.8750,0.8506,0.8338,0.7778,19,21,0,0,0,0
85,WLNM_original,0.6100,0.5196,00:00:01,10,50,5,1288612793,fixed,0.5000,0.7500,0.2857,0.4138,6,2,15,40,0.2857,0.9524,0.0476,0.7143,0.7500,0.2857,0.4138,0.7302,0.6243,0.2817,0.3371,0.2381,82,40,42,0,82,0,40,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52,4,30,398,0.6341,0.9900,0.0100,0.3659,0.9286,0.6341,0.7536,0.7320,0.6242,0.6047,8,21,0,0,0,0
86,WLNM_original,0.5873,0.3946,00:00:01,10,50,6,1288612794,fixed,0.5000,0.5000,0.2381,0.3226,5,5,16,37,0.2381,0.8810,0.1190,0.7619,0.5000,0.2381,0.3226,0.6667,0.6138,0.1370,0.1536,0.1190,82,40,42,0,82,0,40,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,10,32,392,0.6098,0.9751,0.0249,0.3902,0.8333,0.6098,0.7042,0.6658,0.5849,0.5435,10,21,0,0,0,0
87,WLNM_original,0.7914,0.5904,00:00:01,10,50,7,1288612795,fixed,0.5000,0.7000,0.6667,0.6829,14,6,7,36,0.6667,0.8571,0.1429,0.3333,0.7000,0.6667,0.6829,0.7937,0.5608,0.5301,0.5305,0.5238,82,40,42,0,82,0,40,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,12,14,390,0.8293,0.9701,0.0299,0.1707,0.8500,0.8293,0.8395,0.8073,0.7994,0.7234,20,21,0,0,0,0
88,WLNM_original,0.5266,0.4160,00:00:01,10,50,8,1288612796,fixed,0.5000,0.5455,0.2857,0.3750,6,5,15,37,0.2857,0.8810,0.1190,0.7143,0.5455,0.2857,0.3750,0.6825,0.6085,0.1892,0.2070,0.1667,82,40,42,0,82,0,40,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52,10,30,392,0.6341,0.9751,0.0249,0.3659,0.8387,0.6341,0.7222,0.6839,0.6093,0.5652,11,21,0,0,0,0
89,WLNM_original,0.6213,0.3926,00:00:01,10,50,9,1288612797,fixed,0.5000,0.5000,0.3810,0.4324,8,8,13,34,0.3810,0.8095,0.1905,0.6190,0.5000,0.3810,0.4324,0.6667,0.5820,0.2025,0.2063,0.1905,82,40,42,0,82,0,40,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,16,26,386,0.6829,0.9602,0.0398,0.3171,0.7778,0.6829,0.7273,0.6780,0.6431,0.5714,16,21,0,0,0,0
90,WLNM_original,0.5476,0.3261,00:00:01,10,50,10,1288612798,fixed,0.5000,0.2667,0.1905,0.2222,4,11,17,31,0.1905,0.7381,0.2619,0.8095,0.2667,0.1905,0.2222,0.5556,0.5873,-0.0769,-0.0791,-0.0714,82,40,42,0,82,0,40,0,42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,22,34,380,0.5854,0.9453,0.0547,0.4146,0.6857,0.5854,0.6316,0.5659,0.5306,0.4615,15,21,0,0,0,0
