Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.5589,0.1955,00:00:02,10,40,7,1292695510,fixed,0.5000,0.6667,0.4000,0.5000,6,3,9,27,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,6,18,1344,0.9280,0.9956,0.0044,0.0720,0.9748,0.9280,0.9508,0.9424,0.9236,0.9062,9,15,0,0,0,0
68,WLNM_original,0.5511,0.1955,00:00:02,10,40,8,1292695511,fixed,0.5000,0.6000,0.4000,0.4800,6,4,9,26,0.4000,0.8667,0.1333,0.6000,0.6000,0.4000,0.4800,0.7111,0.5926,0.2909,0.3024,0.2667,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,8,18,1342,0.9280,0.9941,0.0059,0.0720,0.9667,0.9280,0.9469,0.9376,0.9221,0.8992,10,15,0,0,0,0
69,WLNM_original,0.6311,0.2179,00:00:02,10,40,9,1292695512,fixed,0.5000,0.7500,0.4000,0.5217,6,2,9,28,0.4000,0.9333,0.0667,0.6000,0.7500,0.4000,0.5217,0.7556,0.6074,0.3774,0.4110,0.3333,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,4,18,1346,0.9280,0.9970,0.0030,0.0720,0.9831,0.9280,0.9547,0.9472,0.9250,0.9134,8,15,0,0,0,0
70,WLNM_original,0.5000,0.2825,00:00:03,10,40,10,1292695513,fixed,0.5000,0.4286,0.4000,0.4138,6,8,9,22,0.4000,0.7333,0.2667,0.6000,0.4286,0.4000,0.4138,0.6222,0.5630,0.1356,0.1358,0.1333,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,16,18,1334,0.9280,0.9881,0.0119,0.0720,0.9355,0.9280,0.9317,0.9192,0.9161,0.8722,14,15,0,0,0,0
71,WLNM_original,0.5633,0.1969,00:00:02,10,40,11,1292695514,fixed,0.5000,0.6667,0.4000,0.5000,6,3,9,27,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,6,18,1344,0.9280,0.9956,0.0044,0.0720,0.9748,0.9280,0.9508,0.9424,0.9236,0.9062,9,15,0,0,0,0
72,WLNM_original,0.4456,0.1760,00:00:03,10,40,12,1292695515,fixed,0.5000,0.4000,0.4000,0.4000,6,9,9,21,0.4000,0.7000,0.3000,0.6000,0.4000,0.4000,0.4000,0.6000,0.5556,0.1000,0.1000,0.1000,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,18,18,1332,0.9280,0.9867,0.0133,0.0720,0.9280,0.9280,0.9280,0.9147,0.9147,0.8657,15,15,0,0,0,0
73,WLNM_original,0.5956,0.2174,00:00:02,10,40,13,1292695516,fixed,0.5000,0.4615,0.4000,0.4286,6,7,9,23,0.4000,0.7667,0.2333,0.6000,0.4615,0.4000,0.4286,0.6444,0.5704,0.1724,0.1733,0.1667,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,14,18,1336,0.9280,0.9896,0.0104,0.0720,0.9431,0.9280,0.9355,0.9237,0.9176,0.8788,13,15,0,0,0,0
74,WLNM_original,0.5311,0.1875,00:00:03,10,40,14,1292695517,fixed,0.5000,0.6000,0.4000,0.4800,6,4,9,26,0.4000,0.8667,0.1333,0.6000,0.6000,0.4000,0.4800,0.7111,0.5926,0.2909,0.3024,0.2667,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,8,18,1342,0.9280,0.9941,0.0059,0.0720,0.9667,0.9280,0.9469,0.9376,0.9221,0.8992,10,15,0,0,0,0
75,WLNM_original,0.5667,0.2027,00:00:02,10,40,15,1292695518,fixed,0.5000,0.5455,0.4000,0.4615,6,5,9,25,0.4000,0.8333,0.1667,0.6000,0.5455,0.4000,0.4615,0.6889,0.5852,0.2500,0.2559,0.2333,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,10,18,1340,0.9280,0.9926,0.0074,0.0720,0.9587,0.9280,0.9431,0.9329,0.9206,0.8923,11,15,0,0,0,0
76,WLNM_original,0.5422,0.1926,00:00:02,10,40,16,1292695519,fixed,0.5000,0.6000,0.4000,0.4800,6,4,9,26,0.4000,0.8667,0.1333,0.6000,0.6000,0.4000,0.4800,0.7111,0.5926,0.2909,0.3024,0.2667,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,8,18,1342,0.9280,0.9941,0.0059,0.0720,0.9667,0.9280,0.9469,0.9376,0.9221,0.8992,10,15,0,0,0,0
77,WLNM_original,0.5067,0.1844,00:00:02,10,40,17,1292695520,fixed,0.5000,0.5000,0.4000,0.4444,6,6,9,24,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,12,18,1338,0.9280,0.9911,0.0089,0.0720,0.9508,0.9280,0.9393,0.9283,0.9191,0.8855,12,15,0,0,0,0
78,WLNM_original,0.5533,0.2001,00:00:03,10,40,18,1292695521,fixed,0.5000,0.5000,0.4000,0.4444,6,6,9,24,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,12,18,1338,0.9280,0.9911,0.0089,0.0720,0.9508,0.9280,0.9393,0.9283,0.9191,0.8855,12,15,0,0,0,0
79,WLNM_original,0.5156,0.1869,00:00:02,10,40,19,1292695522,fixed,0.5000,0.4000,0.4000,0.4000,6,9,9,21,0.4000,0.7000,0.3000,0.6000,0.4000,0.4000,0.4000,0.6000,0.5556,0.1000,0.1000,0.1000,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,18,18,1332,0.9280,0.9867,0.0133,0.0720,0.9280,0.9280,0.9280,0.9147,0.9147,0.8657,15,15,0,0,0,0
80,WLNM_original,0.5822,0.2032,00:00:02,10,40,20,1292695523,fixed,0.5000,0.6667,0.4000,0.5000,6,3,9,27,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,6,18,1344,0.9280,0.9956,0.0044,0.0720,0.9748,0.9280,0.9508,0.9424,0.9236,0.9062,9,15,0,0,0,0
81,WLNM_original,0.5422,0.1887,00:00:02,10,50,1,1293612804,fixed,0.5000,0.7500,0.4000,0.5217,6,2,9,28,0.4000,0.9333,0.0667,0.6000,0.7500,0.4000,0.5217,0.7556,0.6074,0.3774,0.4110,0.3333,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,4,18,1346,0.9280,0.9970,0.0030,0.0720,0.9831,0.9280,0.9547,0.9472,0.9250,0.9134,8,15,0,0,0,0
82,WLNM_original,0.6067,0.2165,00:00:02,10,50,2,1293612805,fixed,0.5000,0.5000,0.4000,0.4444,6,6,9,24,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,12,18,1338,0.9280,0.9911,0.0089,0.0720,0.9508,0.9280,0.9393,0.9283,0.9191,0.8855,12,15,0,0,0,0
83,WLNM_original,0.5900,0.2055,00:00:02,10,50,3,1293612806,fixed,0.5000,0.6667,0.4000,0.5000,6,3,9,27,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,6,18,1344,0.9280,0.9956,0.0044,0.0720,0.9748,0.9280,0.9508,0.9424,0.9236,0.9062,9,15,0,0,0,0
84,WLNM_original,0.4700,0.2947,00:00:03,10,50,4,1293612807,fixed,0.5000,0.3333,0.4000,0.3636,6,12,9,18,0.4000,0.6000,0.4000,0.6000,0.3333,0.4000,0.3636,0.5333,0.5333,0,0,0,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,24,18,1326,0.9280,0.9822,0.0178,0.0720,0.9062,0.9280,0.9170,0.9015,0.9102,0.8467,18,15,0,0,0,0
85,WLNM_original,0.6200,0.2191,00:00:02,10,50,5,1293612808,fixed,0.5000,0.6000,0.4000,0.4800,6,4,9,26,0.4000,0.8667,0.1333,0.6000,0.6000,0.4000,0.4800,0.7111,0.5926,0.2909,0.3024,0.2667,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,8,18,1342,0.9280,0.9941,0.0059,0.0720,0.9667,0.9280,0.9469,0.9376,0.9221,0.8992,10,15,0,0,0,0
86,WLNM_original,0.5178,0.1837,00:00:03,10,50,6,1293612809,fixed,0.5000,0.4286,0.4000,0.4138,6,8,9,22,0.4000,0.7333,0.2667,0.6000,0.4286,0.4000,0.4138,0.6222,0.5630,0.1356,0.1358,0.1333,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,16,18,1334,0.9280,0.9881,0.0119,0.0720,0.9355,0.9280,0.9317,0.9192,0.9161,0.8722,14,15,0,0,0,0
87,WLNM_original,0.4678,0.1757,00:00:02,10,50,7,1293612810,fixed,0.5000,0.5000,0.4000,0.4444,6,6,9,24,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,12,18,1338,0.9280,0.9911,0.0089,0.0720,0.9508,0.9280,0.9393,0.9283,0.9191,0.8855,12,15,0,0,0,0
88,WLNM_original,0.5000,0.1808,00:00:03,10,50,8,1293612811,fixed,0.5000,0.6000,0.4000,0.4800,6,4,9,26,0.4000,0.8667,0.1333,0.6000,0.6000,0.4000,0.4800,0.7111,0.5926,0.2909,0.3024,0.2667,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,8,18,1342,0.9280,0.9941,0.0059,0.0720,0.9667,0.9280,0.9469,0.9376,0.9221,0.8992,10,15,0,0,0,0
89,WLNM_original,0.4578,0.2660,00:00:02,10,50,9,1293612812,fixed,0.5000,0.3750,0.4000,0.3871,6,10,9,20,0.4000,0.6667,0.3333,0.6000,0.3750,0.4000,0.3871,0.5778,0.5481,0.0656,0.0657,0.0667,250,220,30,0,250,0,220,0,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,20,18,1330,0.9280,0.9852,0.0148,0.0720,0.9206,0.9280,0.9243,0.9102,0.9132,0.8593,16,15,0,0,0,0
