Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_original,0.5588,0.3831,00:00:12,10,50,11,1485181778,fixed,0.5000,0.4351,0.3040,0.3579,114,148,261,602,0.3040,0.8027,0.1973,0.6960,0.4351,0.3040,0.3579,0.6364,0.5890,0.1154,0.1190,0.1067,1500,750,750,0,1500,0,750,0,750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,978,296,522,15628,0.6520,0.9814,0.0186,0.3480,0.7677,0.6520,0.7051,0.6825,0.6334,0.5445,262,375,0,0,0,0
92,WLNM_original,0.5685,0.3980,00:00:13,10,50,12,1485181779,fixed,0.5000,0.4419,0.3147,0.3676,118,149,257,601,0.3147,0.8013,0.1987,0.6853,0.4419,0.3147,0.3676,0.6391,0.5876,0.1250,0.1285,0.1160,1500,750,750,0,1500,0,750,0,750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,986,298,514,15626,0.6573,0.9813,0.0187,0.3427,0.7679,0.6573,0.7083,0.6856,0.6386,0.5484,267,375,0,0,0,0
93,WLNM_original,0.5663,0.4159,00:00:12,10,50,13,1485181780,fixed,0.5000,0.4714,0.2853,0.3555,107,120,268,630,0.2853,0.8400,0.1600,0.7147,0.4714,0.2853,0.3555,0.6551,0.5994,0.1391,0.1472,0.1253,1500,750,750,0,1500,0,750,0,750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,964,240,536,15684,0.6427,0.9849,0.0151,0.3573,0.8007,0.6427,0.7130,0.6941,0.6276,0.5540,227,375,0,0,0,0
94,WLNM_original,0.5368,0.3622,00:00:13,10,50,14,1485181781,fixed,0.5000,0.3910,0.2773,0.3245,104,162,271,588,0.2773,0.7840,0.2160,0.7227,0.3910,0.2773,0.3245,0.6151,0.5879,0.0661,0.0680,0.0613,1500,750,750,0,1500,0,750,0,750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,958,324,542,15600,0.6387,0.9797,0.0203,0.3613,0.7473,0.6387,0.6887,0.6643,0.6183,0.5252,266,375,0,0,0,0
95,WLNM_original,0.5495,0.3890,00:00:12,10,50,15,1485181782,fixed,0.5000,0.4279,0.2373,0.3053,89,119,286,631,0.2373,0.8413,0.1587,0.7627,0.4279,0.2373,0.3053,0.6400,0.6050,0.0885,0.0955,0.0787,1500,750,750,0,1500,0,750,0,750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,928,238,572,15686,0.6187,0.9851,0.0149,0.3813,0.7959,0.6187,0.6962,0.6777,0.6037,0.5339,208,375,0,0,0,0
96,WLNM_original,0.5648,0.3771,00:00:12,10,50,16,1485181783,fixed,0.5000,0.4173,0.2960,0.3463,111,155,264,595,0.2960,0.7933,0.2067,0.7040,0.4173,0.2960,0.3463,0.6276,0.5879,0.0963,0.0991,0.0893,1500,750,750,0,1500,0,750,0,750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,972,310,528,15614,0.6480,0.9805,0.0195,0.3520,0.7582,0.6480,0.6988,0.6753,0.6285,0.5370,266,375,0,0,0,0
97,WLNM_original,0.5886,0.4254,00:00:12,10,50,17,1485181784,fixed,0.5000,0.4084,0.2853,0.3359,107,155,268,595,0.2853,0.7933,0.2067,0.7147,0.4084,0.2853,0.3359,0.6240,0.5890,0.0851,0.0877,0.0787,1500,750,750,0,1500,0,750,0,750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,964,310,536,15614,0.6427,0.9805,0.0195,0.3573,0.7567,0.6427,0.6950,0.6715,0.6232,0.5326,262,375,0,0,0,0
98,WLNM_original,0.5608,0.3765,00:00:12,10,50,18,1485181785,fixed,0.5000,0.3733,0.2907,0.3268,109,183,266,567,0.2907,0.7560,0.2440,0.7093,0.3733,0.2907,0.3268,0.6009,0.5801,0.0494,0.0502,0.0467,1500,750,750,0,1500,0,750,0,750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,968,366,532,15558,0.6453,0.9770,0.0230,0.3547,0.7256,0.6453,0.6831,0.6565,0.6223,0.5188,292,375,0,0,0,0
99,WLNM_original,0.5825,0.4202,00:00:12,10,50,19,1485181786,fixed,0.5000,0.4549,0.2827,0.3487,106,127,269,623,0.2827,0.8307,0.1693,0.7173,0.4549,0.2827,0.3487,0.6480,0.5976,0.1252,0.1318,0.1133,1500,750,750,0,1500,0,750,0,750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,962,254,538,15670,0.6413,0.9840,0.0160,0.3587,0.7911,0.6413,0.7084,0.6885,0.6254,0.5485,233,375,0,0,0,0
100,WLNM_original,0.5803,0.3890,00:00:11,10,50,20,1485181787,fixed,0.5000,0.4375,0.2427,0.3122,91,117,284,633,0.2427,0.8440,0.1560,0.7573,0.4375,0.2427,0.3122,0.6436,0.6050,0.0975,0.1052,0.0867,1500,750,750,0,1500,0,750,0,750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,932,234,568,15690,0.6213,0.9853,0.0147,0.3787,0.7993,0.6213,0.6992,0.6810,0.6066,0.5375,208,375,0,0,0,0
101,WLNM_original,0.6407,0.4603,00:00:12,10,60,1,1486099068,fixed,0.5000,0.4621,0.4067,0.4326,122,142,178,458,0.4067,0.7633,0.2367,0.5933,0.4621,0.4067,0.4326,0.6444,0.5689,0.1753,0.1760,0.1700,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1144,284,356,15640,0.7627,0.9822,0.0178,0.2373,0.8011,0.7627,0.7814,0.7617,0.7448,0.6413,264,300,0,0,0,0
102,WLNM_original,0.6046,0.4027,00:00:14,10,60,2,1486099069,fixed,0.5000,0.4458,0.3700,0.4044,111,138,189,462,0.3700,0.7700,0.2300,0.6300,0.4458,0.3700,0.4044,0.6367,0.5744,0.1462,0.1475,0.1400,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1122,276,378,15648,0.7480,0.9827,0.0173,0.2520,0.8026,0.7480,0.7743,0.7544,0.7307,0.6318,249,300,0,0,0,0
103,WLNM_original,0.6057,0.4138,00:00:14,10,60,3,1486099070,fixed,0.5000,0.4646,0.3500,0.3992,105,121,195,479,0.3500,0.7983,0.2017,0.6500,0.4646,0.3500,0.3992,0.6489,0.5830,0.1581,0.1612,0.1483,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1110,242,390,15682,0.7400,0.9848,0.0152,0.2600,0.8210,0.7400,0.7784,0.7599,0.7248,0.6372,226,300,0,0,0,0
104,WLNM_original,0.5699,0.3910,00:00:15,10,60,4,1486099071,fixed,0.5000,0.4111,0.3700,0.3895,111,159,189,441,0.3700,0.7350,0.2650,0.6300,0.4111,0.3700,0.3895,0.6133,0.5667,0.1077,0.1080,0.1050,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1122,318,378,15606,0.7480,0.9800,0.0200,0.2520,0.7792,0.7480,0.7633,0.7416,0.7280,0.6172,270,300,0,0,0,0
105,WLNM_original,0.6167,0.4417,00:00:14,10,60,5,1486099072,fixed,0.5000,0.4910,0.4533,0.4714,136,141,164,459,0.4533,0.7650,0.2350,0.5467,0.4910,0.4533,0.4714,0.6611,0.5641,0.2226,0.2230,0.2183,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1172,282,328,15642,0.7813,0.9823,0.0177,0.2187,0.8061,0.7813,0.7935,0.7745,0.7636,0.6577,277,300,0,0,0,0
106,WLNM_original,0.6676,0.5012,00:00:14,10,60,6,1486099073,fixed,0.5000,0.5633,0.4600,0.5064,138,107,162,493,0.4600,0.8217,0.1783,0.5400,0.5633,0.4600,0.5064,0.7011,0.5759,0.2952,0.2983,0.2817,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1176,214,324,15710,0.7840,0.9866,0.0134,0.2160,0.8460,0.7840,0.8138,0.7977,0.7706,0.6861,245,300,0,0,0,0
107,WLNM_original,0.6383,0.4684,00:00:14,10,60,7,1486099074,fixed,0.5000,0.4964,0.4533,0.4739,136,138,164,462,0.4533,0.7700,0.2300,0.5467,0.4964,0.4533,0.4739,0.6644,0.5652,0.2283,0.2288,0.2233,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1172,276,328,15648,0.7813,0.9827,0.0173,0.2187,0.8094,0.7813,0.7951,0.7763,0.7640,0.6599,274,300,0,0,0,0
108,WLNM_original,0.6277,0.4535,00:00:15,10,60,8,1486099075,fixed,0.5000,0.4896,0.3933,0.4362,118,123,182,477,0.3933,0.7950,0.2050,0.6067,0.4896,0.3933,0.4362,0.6611,0.5774,0.1981,0.2005,0.1883,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1136,246,364,15678,0.7573,0.9846,0.0154,0.2427,0.8220,0.7573,0.7883,0.7701,0.7419,0.6506,241,300,0,0,0,0
109,WLNM_original,0.6210,0.4213,00:00:15,10,60,9,1486099076,fixed,0.5000,0.4360,0.3633,0.3964,109,141,191,459,0.3633,0.7650,0.2350,0.6367,0.4360,0.3633,0.3964,0.6311,0.5741,0.1339,0.1351,0.1283,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1118,282,382,15642,0.7453,0.9823,0.0177,0.2547,0.7986,0.7453,0.7710,0.7508,0.7276,0.6274,250,300,0,0,0,0
110,WLNM_original,0.6145,0.4318,00:00:14,10,60,10,1486099077,fixed,0.5000,0.4755,0.4200,0.4460,126,139,174,461,0.4200,0.7683,0.2317,0.5800,0.4755,0.4200,0.4460,0.6522,0.5685,0.1940,0.1948,0.1883,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1152,278,348,15646,0.7680,0.9825,0.0175,0.2320,0.8056,0.7680,0.7863,0.7670,0.7505,0.6479,265,300,0,0,0,0
111,WLNM_original,0.6020,0.4213,00:00:15,10,60,11,1486099078,fixed,0.5000,0.4505,0.3333,0.3831,100,122,200,478,0.3333,0.7967,0.2033,0.6667,0.4505,0.3333,0.3831,0.6422,0.5844,0.1390,0.1422,0.1300,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1100,244,400,15680,0.7333,0.9847,0.0153,0.2667,0.8185,0.7333,0.7736,0.7548,0.7180,0.6307,222,300,0,0,0,0
112,WLNM_original,0.5931,0.4031,00:00:14,10,60,12,1486099079,fixed,0.5000,0.4779,0.4333,0.4545,130,142,170,458,0.4333,0.7633,0.2367,0.5667,0.4779,0.4333,0.4545,0.6533,0.5659,0.2014,0.2019,0.1967,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1160,284,340,15640,0.7733,0.9822,0.0178,0.2267,0.8033,0.7733,0.7880,0.7687,0.7555,0.6502,272,300,0,0,0,0
113,WLNM_original,0.6149,0.4369,00:00:14,10,60,13,1486099080,fixed,0.5000,0.4549,0.4033,0.4276,121,145,179,455,0.4033,0.7583,0.2417,0.5967,0.4549,0.4033,0.4276,0.6400,0.5681,0.1664,0.1670,0.1617,1500,900,600,0,1500,0,900,0,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1142,290,358,15634,0.7613,0.9818,0.0182,0.2387,0.7975,0.7613,0.7790,0.7589,0.7431,0.6380,266,300,0,0,0,0
