Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.7610,0.5740,00:00:16,10,40,7,1304695546,fixed,0.5000,0.6246,0.6191,0.6219,421,253,259,1107,0.6191,0.8140,0.1860,0.3809,0.6246,0.6191,0.6219,0.7490,0.5565,0.4340,0.4341,0.4331,2266,906,1360,0,2266,0,906,0,1360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1748,506,518,14652,0.7714,0.9666,0.0334,0.2286,0.7755,0.7714,0.7735,0.7397,0.7380,0.6306,674,680,0,0,0,0
68,WLNM_original,0.7591,0.5978,00:00:17,10,40,8,1304695547,fixed,0.5000,0.6056,0.6074,0.6065,413,269,267,1091,0.6074,0.8022,0.1978,0.3926,0.6056,0.6074,0.6065,0.7373,0.5552,0.4093,0.4093,0.4096,2266,906,1360,0,2266,0,906,0,1360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1732,538,534,14620,0.7643,0.9645,0.0355,0.2357,0.7630,0.7643,0.7637,0.7283,0.7288,0.6177,682,680,0,0,0,0
69,WLNM_original,0.7617,0.5638,00:00:17,10,40,9,1304695548,fixed,0.5000,0.6218,0.6044,0.6130,411,250,269,1110,0.6044,0.8162,0.1838,0.3956,0.6218,0.6044,0.6130,0.7456,0.5587,0.4235,0.4236,0.4206,2266,906,1360,0,2266,0,906,0,1360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1728,500,538,14658,0.7626,0.9670,0.0330,0.2374,0.7756,0.7626,0.7690,0.7349,0.7296,0.6247,661,680,0,0,0,0
70,WLNM_original,0.7585,0.5834,00:00:16,10,40,10,1304695549,fixed,0.5000,0.6152,0.5971,0.6060,406,254,274,1106,0.5971,0.8132,0.1868,0.4029,0.6152,0.5971,0.6060,0.7412,0.5588,0.4133,0.4134,0.4103,2266,906,1360,0,2266,0,906,0,1360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1718,508,548,14650,0.7582,0.9665,0.0335,0.2418,0.7718,0.7582,0.7649,0.7302,0.7247,0.6193,660,680,0,0,0,0
71,WLNM_original,0.7729,0.6045,00:00:17,10,40,11,1304695550,fixed,0.5000,0.6331,0.6647,0.6485,452,262,228,1098,0.6647,0.8074,0.1926,0.3353,0.6331,0.6647,0.6485,0.7598,0.5500,0.4662,0.4666,0.4721,2266,906,1360,0,2266,0,906,0,1360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1810,524,456,14634,0.7988,0.9654,0.0346,0.2012,0.7755,0.7988,0.7870,0.7547,0.7642,0.6487,714,680,0,0,0,0
72,WLNM_original,0.7880,0.5974,00:00:16,10,40,12,1304695551,fixed,0.5000,0.6003,0.6691,0.6328,455,303,225,1057,0.6691,0.7772,0.2228,0.3309,0.6003,0.6691,0.6328,0.7412,0.5428,0.4339,0.4354,0.4463,2266,906,1360,0,2266,0,906,0,1360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1816,606,450,14552,0.8014,0.9600,0.0400,0.1986,0.7498,0.8014,0.7747,0.7403,0.7614,0.6323,758,680,0,0,0,0
73,WLNM_original,0.7675,0.5877,00:00:16,10,40,13,1304695552,fixed,0.5000,0.6168,0.6676,0.6412,454,282,226,1078,0.6676,0.7926,0.2074,0.3324,0.6168,0.6676,0.6412,0.7510,0.5464,0.4510,0.4518,0.4603,2266,906,1360,0,2266,0,906,0,1360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1814,564,452,14594,0.8005,0.9628,0.0372,0.1995,0.7628,0.8005,0.7812,0.7479,0.7633,0.6410,736,680,0,0,0,0
74,WLNM_original,0.7739,0.5902,00:00:17,10,40,14,1304695553,fixed,0.5000,0.6677,0.6294,0.6480,428,213,252,1147,0.6294,0.8434,0.1566,0.3706,0.6677,0.6294,0.6480,0.7721,0.5619,0.4797,0.4801,0.4728,2266,906,1360,0,2266,0,906,0,1360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1762,426,504,14732,0.7776,0.9719,0.0281,0.2224,0.8053,0.7776,0.7912,0.7608,0.7495,0.6545,641,680,0,0,0,0
75,WLNM_original,0.7895,0.5850,00:00:16,10,40,15,1304695554,fixed,0.5000,0.6507,0.6382,0.6444,434,233,246,1127,0.6382,0.8287,0.1713,0.3618,0.6507,0.6382,0.6444,0.7652,0.5577,0.4692,0.4692,0.4669,2266,906,1360,0,2266,0,906,0,1360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1774,466,492,14692,0.7829,0.9693,0.0307,0.2171,0.7920,0.7829,0.7874,0.7558,0.7521,0.6493,667,680,0,0,0,0
76,WLNM_original,0.7663,0.6199,00:00:18,10,40,16,1304695555,fixed,0.5000,0.6059,0.6309,0.6182,429,279,251,1081,0.6309,0.7949,0.2051,0.3691,0.6059,0.6309,0.6182,0.7402,0.5510,0.4214,0.4216,0.4257,2266,906,1360,0,2266,0,906,0,1360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1764,558,502,14600,0.7785,0.9632,0.0368,0.2215,0.7597,0.7785,0.7690,0.7340,0.7417,0.6246,708,680,0,0,0,0
77,WLNM_original,0.7880,0.6264,00:00:16,10,40,17,1304695556,fixed,0.5000,0.6637,0.6500,0.6568,442,224,238,1136,0.6500,0.8353,0.1647,0.3500,0.6637,0.6500,0.6568,0.7735,0.5578,0.4878,0.4879,0.4853,2266,906,1360,0,2266,0,906,0,1360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1790,448,476,14710,0.7899,0.9704,0.0296,0.2101,0.7998,0.7899,0.7948,0.7644,0.7604,0.6595,666,680,0,0,0,0
78,WLNM_original,0.7692,0.5945,00:00:17,10,40,18,1304695557,fixed,0.5000,0.5737,0.5956,0.5844,405,301,275,1059,0.5956,0.7787,0.2213,0.4044,0.5737,0.5956,0.5844,0.7176,0.5513,0.3707,0.3709,0.3743,2266,906,1360,0,2266,0,906,0,1360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1716,602,550,14556,0.7573,0.9603,0.0397,0.2427,0.7403,0.7573,0.7487,0.7107,0.7176,0.5983,706,680,0,0,0,0
79,WLNM_original,0.7665,0.5811,00:00:16,10,40,19,1304695558,fixed,0.5000,0.6289,0.6206,0.6247,422,249,258,1111,0.6206,0.8169,0.1831,0.3794,0.6289,0.6206,0.6247,0.7515,0.5570,0.4390,0.4390,0.4375,2266,906,1360,0,2266,0,906,0,1360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1750,498,516,14660,0.7723,0.9671,0.0329,0.2277,0.7785,0.7723,0.7754,0.7419,0.7394,0.6331,671,680,0,0,0,0
80,WLNM_original,0.7709,0.5955,00:00:16,10,40,20,1304695559,fixed,0.5000,0.6491,0.5985,0.6228,407,220,273,1140,0.5985,0.8382,0.1618,0.4015,0.6491,0.5985,0.6228,0.7583,0.5642,0.4454,0.4462,0.4368,2266,906,1360,0,2266,0,906,0,1360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1720,440,546,14718,0.7590,0.9710,0.0290,0.2410,0.7963,0.7590,0.7772,0.7451,0.7300,0.6356,627,680,0,0,0,0
81,WLNM_original,0.8596,0.7047,00:00:16,10,50,1,1305612840,fixed,0.5000,0.7505,0.7160,0.7329,406,135,161,999,0.7160,0.8810,0.1190,0.2840,0.7505,0.7160,0.7329,0.8260,0.5607,0.6039,0.6043,0.5970,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1944,270,322,14888,0.8579,0.9822,0.0178,0.1421,0.8780,0.8579,0.8679,0.8484,0.8401,0.7666,541,567,0,0,0,0
82,WLNM_original,0.8484,0.6657,00:00:20,10,50,2,1305612841,fixed,0.5000,0.7058,0.7319,0.7186,415,173,152,961,0.7319,0.8474,0.1526,0.2681,0.7058,0.7319,0.7186,0.8089,0.5514,0.5740,0.5743,0.5794,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1962,346,304,14812,0.8658,0.9772,0.0228,0.1342,0.8501,0.8658,0.8579,0.8365,0.8430,0.7511,588,567,0,0,0,0
83,WLNM_original,0.8515,0.6980,00:00:19,10,50,3,1305612842,fixed,0.5000,0.7098,0.7637,0.7358,433,177,134,957,0.7637,0.8439,0.1561,0.2363,0.7098,0.7637,0.7358,0.8172,0.5471,0.5963,0.5972,0.6076,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1998,354,268,14804,0.8817,0.9766,0.0234,0.1183,0.8495,0.8817,0.8653,0.8449,0.8584,0.7626,610,567,0,0,0,0
84,WLNM_original,0.8505,0.6800,00:00:20,10,50,4,1305612843,fixed,0.5000,0.7050,0.6914,0.6981,392,164,175,970,0.6914,0.8554,0.1446,0.3086,0.7050,0.6914,0.6981,0.8007,0.5577,0.5494,0.5495,0.5467,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1916,328,350,14830,0.8455,0.9784,0.0216,0.1545,0.8538,0.8455,0.8497,0.8273,0.8239,0.7386,556,567,0,0,0,0
85,WLNM_original,0.8387,0.6489,00:00:20,10,50,5,1305612844,fixed,0.5000,0.7113,0.7302,0.7206,414,168,153,966,0.7302,0.8519,0.1481,0.2698,0.7113,0.7302,0.7206,0.8113,0.5526,0.5782,0.5783,0.5820,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1960,336,306,14822,0.8650,0.9778,0.0222,0.1350,0.8537,0.8650,0.8593,0.8381,0.8428,0.7533,582,567,0,0,0,0
86,WLNM_original,0.8029,0.6184,00:00:19,10,50,6,1305612845,fixed,0.5000,0.6828,0.6720,0.6773,381,177,186,957,0.6720,0.8439,0.1561,0.3280,0.6828,0.6720,0.6773,0.7866,0.5573,0.5179,0.5180,0.5159,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1894,354,372,14804,0.8358,0.9766,0.0234,0.1642,0.8425,0.8358,0.8392,0.8152,0.8125,0.7229,558,567,0,0,0,0
87,WLNM_original,0.8327,0.6438,00:00:21,10,50,7,1305612846,fixed,0.5000,0.6912,0.6949,0.6931,394,176,173,958,0.6949,0.8448,0.1552,0.3051,0.6912,0.6949,0.6931,0.7948,0.5550,0.5390,0.5390,0.5397,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1920,352,346,14806,0.8473,0.9768,0.0232,0.1527,0.8451,0.8473,0.8462,0.8232,0.8241,0.7334,570,567,0,0,0,0
88,WLNM_original,0.8408,0.6777,00:00:20,10,50,8,1305612847,fixed,0.5000,0.7169,0.6790,0.6975,385,152,182,982,0.6790,0.8660,0.1340,0.3210,0.7169,0.6790,0.6975,0.8036,0.5614,0.5523,0.5527,0.5450,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1902,304,364,14854,0.8394,0.9799,0.0201,0.1606,0.8622,0.8394,0.8506,0.8287,0.8193,0.7401,537,567,0,0,0,0
89,WLNM_original,0.8537,0.6879,00:00:20,10,50,9,1305612848,fixed,0.5000,0.7329,0.7160,0.7244,406,148,161,986,0.7160,0.8695,0.1305,0.2840,0.7329,0.7160,0.7244,0.8183,0.5581,0.5889,0.5890,0.5855,2266,1132,1134,0,2266,0,1132,0,1134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1944,296,322,14862,0.8579,0.9805,0.0195,0.1421,0.8679,0.8579,0.8628,0.8425,0.8384,0.7588,554,567,0,0,0,0
