Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.6929,0.4774,00:00:01,10,40,7,1235695339,fixed,0.5000,0.5172,0.4688,0.4918,15,14,17,50,0.4688,0.7812,0.2188,0.5312,0.5172,0.4688,0.4918,0.6771,0.5660,0.2560,0.2567,0.2500,106,42,64,0,106,0,42,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,28,34,227,0.6792,0.8902,0.1098,0.3208,0.7200,0.6792,0.6990,0.5795,0.5694,0.5373,29,32,0,0,0,0
68,WLNM_original,0.6204,0.5022,00:00:01,10,40,8,1235695340,fixed,0.5000,0.5714,0.5000,0.5333,16,12,16,52,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,106,42,64,0,106,0,42,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,24,32,231,0.6981,0.9059,0.0941,0.3019,0.7551,0.6981,0.7255,0.6185,0.6040,0.5692,28,32,0,0,0,0
69,WLNM_original,0.5320,0.3228,00:00:01,10,40,9,1235695341,fixed,0.5000,0.2105,0.1250,0.1569,4,15,28,49,0.1250,0.7656,0.2344,0.8750,0.2105,0.1250,0.1569,0.5521,0.6007,-0.1217,-0.1294,-0.1094,106,42,64,0,106,0,42,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,30,56,225,0.4717,0.8824,0.1176,0.5283,0.6250,0.4717,0.5376,0.3882,0.3541,0.3676,19,32,0,0,0,0
70,WLNM_original,0.5215,0.3996,00:00:01,10,40,10,1235695342,fixed,0.5000,0.6364,0.2188,0.3256,7,4,25,60,0.2188,0.9375,0.0625,0.7812,0.6364,0.2188,0.3256,0.6979,0.6285,0.1869,0.2312,0.1562,106,42,64,0,106,0,42,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,8,50,247,0.5283,0.9686,0.0314,0.4717,0.8750,0.5283,0.6588,0.5926,0.4969,0.4912,11,32,0,0,0,0
71,WLNM_original,0.5254,0.4227,00:00:01,10,40,11,1235695343,fixed,0.5000,0.4783,0.3438,0.4000,11,12,21,52,0.3438,0.8125,0.1875,0.6562,0.4783,0.3438,0.4000,0.6562,0.5868,0.1681,0.1726,0.1562,106,42,64,0,106,0,42,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64,24,42,231,0.6038,0.9059,0.0941,0.3962,0.7273,0.6038,0.6598,0.5406,0.5097,0.4923,23,32,0,0,0,0
72,WLNM_original,0.6660,0.4679,00:00:01,10,40,12,1235695344,fixed,0.5000,0.5152,0.5312,0.5231,17,16,15,48,0.5312,0.7500,0.2500,0.4688,0.5152,0.5312,0.5231,0.6771,0.5521,0.2791,0.2791,0.2812,106,42,64,0,106,0,42,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,32,30,223,0.7170,0.8745,0.1255,0.2830,0.7037,0.7170,0.7103,0.5883,0.5915,0.5507,33,32,0,0,0,0
73,WLNM_original,0.5759,0.3536,00:00:01,10,40,13,1235695345,fixed,0.5000,0.4483,0.4062,0.4262,13,16,19,48,0.4062,0.7500,0.2500,0.5938,0.4483,0.4062,0.4262,0.6354,0.5660,0.1600,0.1604,0.1562,106,42,64,0,106,0,42,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,32,38,223,0.6415,0.8745,0.1255,0.3585,0.6800,0.6415,0.6602,0.5251,0.5160,0.4928,29,32,0,0,0,0
74,WLNM_original,0.6125,0.4688,00:00:01,10,40,14,1235695346,fixed,0.5000,0.6111,0.3438,0.4400,11,7,21,57,0.3438,0.8906,0.1094,0.6562,0.6111,0.3438,0.4400,0.7083,0.6042,0.2632,0.2831,0.2344,106,42,64,0,106,0,42,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64,14,42,241,0.6038,0.9451,0.0549,0.3962,0.8205,0.6038,0.6957,0.6074,0.5489,0.5333,18,32,0,0,0,0
75,WLNM_original,0.5405,0.3839,00:00:01,10,40,15,1235695347,fixed,0.5000,0.4800,0.3750,0.4211,12,13,20,51,0.3750,0.7969,0.2031,0.6250,0.4800,0.3750,0.4211,0.6562,0.5799,0.1818,0.1846,0.1719,106,42,64,0,106,0,42,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,26,40,229,0.6226,0.8980,0.1020,0.3774,0.7174,0.6226,0.6667,0.5442,0.5207,0.5000,25,32,0,0,0,0
76,WLNM_original,0.5203,0.4328,00:00:01,10,40,16,1235695348,fixed,0.5000,0.5000,0.2812,0.3600,9,9,23,55,0.2812,0.8594,0.1406,0.7188,0.5000,0.2812,0.3600,0.6667,0.6042,0.1579,0.1698,0.1406,106,42,64,0,106,0,42,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60,18,46,237,0.5660,0.9294,0.0706,0.4340,0.7692,0.5660,0.6522,0.5483,0.4954,0.4839,18,32,0,0,0,0
77,WLNM_original,0.6382,0.4938,00:00:01,10,40,17,1235695349,fixed,0.5000,0.5333,0.5000,0.5161,16,14,16,50,0.5000,0.7812,0.2188,0.5000,0.5333,0.5000,0.5161,0.6875,0.5625,0.2857,0.2860,0.2812,106,42,64,0,106,0,42,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,28,32,227,0.6981,0.8902,0.1098,0.3019,0.7255,0.6981,0.7115,0.5951,0.5883,0.5522,30,32,0,0,0,0
78,WLNM_original,0.6121,0.4158,00:00:01,10,40,18,1235695350,fixed,0.5000,0.4444,0.2500,0.3200,8,10,24,54,0.2500,0.8438,0.1562,0.7500,0.4444,0.2500,0.3200,0.6458,0.6042,0.1053,0.1132,0.0938,106,42,64,0,106,0,42,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,20,48,235,0.5472,0.9216,0.0784,0.4528,0.7436,0.5472,0.6304,0.5187,0.4687,0.4603,18,32,0,0,0,0
79,WLNM_original,0.7009,0.5985,00:00:01,10,40,19,1235695351,fixed,0.5000,0.7059,0.3750,0.4898,12,5,20,59,0.3750,0.9219,0.0781,0.6250,0.7059,0.3750,0.4898,0.7396,0.6076,0.3363,0.3666,0.2969,106,42,64,0,106,0,42,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,10,40,245,0.6226,0.9608,0.0392,0.3774,0.8684,0.6226,0.7253,0.6517,0.5834,0.5690,17,32,0,0,0,0
80,WLNM_original,0.7905,0.5469,00:00:01,10,40,20,1235695352,fixed,0.5000,0.6667,0.3125,0.4255,10,5,22,59,0.3125,0.9219,0.0781,0.6875,0.6667,0.3125,0.4255,0.7188,0.6146,0.2703,0.3043,0.2344,106,42,64,0,106,0,42,0,64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,10,44,245,0.5849,0.9608,0.0392,0.4151,0.8611,0.5849,0.6966,0.6219,0.5457,0.5345,15,32,0,0,0,0
81,WLNM_original,0.7853,0.6749,00:00:01,10,50,1,1236612633,fixed,0.5000,0.7500,0.4444,0.5581,12,4,15,50,0.4444,0.9259,0.0741,0.5556,0.7500,0.4444,0.5581,0.7654,0.6008,0.4124,0.4385,0.3704,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,8,30,247,0.7170,0.9686,0.0314,0.2830,0.9048,0.7170,0.8000,0.7390,0.6856,0.6667,16,27,0,0,0,0
82,WLNM_original,0.6972,0.5402,00:00:01,10,50,2,1236612634,fixed,0.5000,0.5714,0.4444,0.5000,12,9,15,45,0.4444,0.8333,0.1667,0.5556,0.5714,0.4444,0.5000,0.7037,0.5802,0.2941,0.2988,0.2778,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,18,30,237,0.7170,0.9294,0.0706,0.2830,0.8085,0.7170,0.7600,0.6708,0.6464,0.6129,21,27,0,0,0,0
83,WLNM_original,0.6975,0.5992,00:00:01,10,50,3,1236612635,fixed,0.5000,0.6471,0.4074,0.5000,11,6,16,48,0.4074,0.8889,0.1111,0.5926,0.6471,0.4074,0.5000,0.7284,0.5967,0.3265,0.3430,0.2963,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,12,32,243,0.6981,0.9529,0.0471,0.3019,0.8605,0.6981,0.7708,0.6960,0.6511,0.6271,17,27,0,0,0,0
84,WLNM_original,0.5422,0.3238,00:00:01,10,50,4,1236612636,fixed,0.5000,0.4062,0.4815,0.4407,13,19,14,35,0.4815,0.6481,0.3519,0.5185,0.4062,0.4815,0.4407,0.5926,0.5350,0.1239,0.1250,0.1296,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,38,28,217,0.7358,0.8510,0.1490,0.2642,0.6724,0.7358,0.7027,0.5723,0.5868,0.5417,32,27,0,0,0,0
85,WLNM_original,0.6876,0.5069,00:00:01,10,50,5,1236612637,fixed,0.5000,0.6923,0.3333,0.4500,9,4,18,50,0.3333,0.9259,0.0741,0.6667,0.6923,0.3333,0.4500,0.7284,0.6132,0.2979,0.3330,0.2593,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,8,36,247,0.6604,0.9686,0.0314,0.3396,0.8974,0.6604,0.7609,0.6960,0.6290,0.6140,13,27,0,0,0,0
86,WLNM_original,0.8642,0.7490,00:00:01,10,50,6,1236612638,fixed,0.5000,0.7727,0.6296,0.6939,17,5,10,49,0.6296,0.9074,0.0926,0.3704,0.7727,0.6296,0.6939,0.8148,0.5761,0.5631,0.5692,0.5370,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,10,20,245,0.8113,0.9608,0.0392,0.1887,0.8958,0.8113,0.8515,0.7959,0.7721,0.7414,22,27,0,0,0,0
87,WLNM_original,0.6687,0.4597,00:00:01,10,50,7,1236612639,fixed,0.5000,0.5000,0.5185,0.5091,14,14,13,40,0.5185,0.7407,0.2593,0.4815,0.5000,0.5185,0.5091,0.6667,0.5514,0.2569,0.2570,0.2593,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,28,26,227,0.7547,0.8902,0.1098,0.2453,0.7407,0.7547,0.7477,0.6414,0.6449,0.5970,28,27,0,0,0,0
88,WLNM_original,0.5326,0.3286,00:00:01,10,50,8,1236612640,fixed,0.5000,0.3929,0.4074,0.4000,11,17,16,37,0.4074,0.6852,0.3148,0.5926,0.3929,0.4074,0.4000,0.5926,0.5514,0.0917,0.0918,0.0926,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,34,32,221,0.6981,0.8667,0.1333,0.3019,0.6852,0.6981,0.6916,0.5617,0.5648,0.5286,28,27,0,0,0,0
89,WLNM_original,0.5219,0.3435,00:00:01,10,50,9,1236612641,fixed,0.5000,0.2632,0.1852,0.2174,5,14,22,40,0.1852,0.7407,0.2593,0.8148,0.2632,0.1852,0.2174,0.5556,0.5885,-0.0800,-0.0824,-0.0741,106,52,54,0,106,0,52,0,54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,28,44,227,0.5849,0.8902,0.1098,0.4151,0.6889,0.5849,0.6327,0.5002,0.4751,0.4627,19,27,0,0,0,0
