Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.6602,0.4720,00:00:04,10,40,7,1775696959,fixed,0.5000,0.3871,0.2526,0.3057,24,38,71,152,0.2526,0.8000,0.2000,0.7474,0.3871,0.2526,0.3057,0.6175,0.5942,0.0576,0.0601,0.0526,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304,76,142,3703,0.6816,0.9799,0.0201,0.3184,0.8000,0.6816,0.7361,0.7105,0.6615,0.5824,62,95,0,0,0,0
68,WLNM_original,0.6359,0.3918,00:00:04,10,40,8,1775696960,fixed,0.5000,0.2162,0.0842,0.1212,8,29,87,161,0.0842,0.8474,0.1526,0.9158,0.2162,0.0842,0.1212,0.5930,0.6234,-0.0807,-0.0960,-0.0684,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272,58,174,3721,0.6099,0.9847,0.0153,0.3901,0.8242,0.6099,0.7010,0.6808,0.5945,0.5397,37,95,0,0,0,0
69,WLNM_original,0.5830,0.3749,00:00:04,10,40,9,1775696961,fixed,0.5000,0.2500,0.1158,0.1583,11,33,84,157,0.1158,0.8263,0.1737,0.8842,0.2500,0.1158,0.1583,0.5895,0.6152,-0.0669,-0.0755,-0.0579,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,66,168,3713,0.6233,0.9825,0.0175,0.3767,0.8081,0.6233,0.7038,0.6807,0.6059,0.5430,44,95,0,0,0,0
70,WLNM_original,0.6617,0.4945,00:00:04,10,40,10,1775696962,fixed,0.5000,0.4423,0.2421,0.3129,23,29,72,161,0.2421,0.8474,0.1526,0.7579,0.4423,0.2421,0.3129,0.6456,0.6058,0.1009,0.1092,0.0895,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302,58,144,3721,0.6771,0.9847,0.0153,0.3229,0.8389,0.6771,0.7494,0.7284,0.6618,0.5992,52,95,0,0,0,0
71,WLNM_original,0.6664,0.4526,00:00:04,10,40,11,1775696963,fixed,0.5000,0.3019,0.1684,0.2162,16,37,79,153,0.1684,0.8053,0.1947,0.8316,0.3019,0.1684,0.2162,0.5930,0.6047,-0.0296,-0.0319,-0.0263,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288,74,158,3705,0.6457,0.9804,0.0196,0.3543,0.7956,0.6457,0.7129,0.6874,0.6262,0.5538,53,95,0,0,0,0
72,WLNM_original,0.6562,0.4292,00:00:04,10,40,12,1775696964,fixed,0.5000,0.3243,0.1263,0.1818,12,25,83,165,0.1263,0.8684,0.1316,0.8737,0.3243,0.1263,0.1818,0.6211,0.6234,-0.0062,-0.0074,-0.0053,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,50,166,3729,0.6278,0.9868,0.0132,0.3722,0.8485,0.6278,0.7216,0.7037,0.6146,0.5645,37,95,0,0,0,0
73,WLNM_original,0.6805,0.4789,00:00:04,10,40,13,1775696965,fixed,0.5000,0.4419,0.2000,0.2754,19,24,76,166,0.2000,0.8737,0.1263,0.8000,0.4419,0.2000,0.2754,0.6491,0.6164,0.0854,0.0970,0.0737,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294,48,152,3731,0.6592,0.9873,0.0127,0.3408,0.8596,0.6592,0.7462,0.7283,0.6465,0.5951,43,95,0,0,0,0
74,WLNM_original,0.7108,0.4794,00:00:04,10,40,14,1775696966,fixed,0.5000,0.4048,0.1789,0.2482,17,25,78,165,0.1789,0.8684,0.1316,0.8211,0.4048,0.1789,0.2482,0.6386,0.6175,0.0550,0.0630,0.0474,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,50,156,3729,0.6502,0.9868,0.0132,0.3498,0.8529,0.6502,0.7379,0.7195,0.6370,0.5847,42,95,0,0,0,0
75,WLNM_original,0.6903,0.4762,00:00:04,10,40,15,1775696967,fixed,0.5000,0.3333,0.1579,0.2143,15,30,80,160,0.1579,0.8421,0.1579,0.8421,0.3333,0.1579,0.2143,0.6140,0.6140,0,0,0,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,60,160,3719,0.6413,0.9841,0.0159,0.3587,0.8266,0.6413,0.7222,0.7008,0.6254,0.5652,45,95,0,0,0,0
76,WLNM_original,0.6852,0.4422,00:00:04,10,40,16,1775696968,fixed,0.5000,0.3333,0.1579,0.2143,15,30,80,160,0.1579,0.8421,0.1579,0.8421,0.3333,0.1579,0.2143,0.6140,0.6140,0,0,0,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,60,160,3719,0.6413,0.9841,0.0159,0.3587,0.8266,0.6413,0.7222,0.7008,0.6254,0.5652,45,95,0,0,0,0
77,WLNM_original,0.6842,0.4394,00:00:04,10,40,17,1775696969,fixed,0.5000,0.2955,0.1368,0.1871,13,31,82,159,0.1368,0.8368,0.1632,0.8632,0.2955,0.1368,0.1871,0.6035,0.6152,-0.0304,-0.0343,-0.0263,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,62,164,3717,0.6323,0.9836,0.0164,0.3677,0.8198,0.6323,0.7139,0.6920,0.6159,0.5551,44,95,0,0,0,0
78,WLNM_original,0.5924,0.3608,00:00:04,10,40,18,1775696970,fixed,0.5000,0.2821,0.1158,0.1642,11,28,84,162,0.1158,0.8526,0.1474,0.8842,0.2821,0.1158,0.1642,0.6070,0.6211,-0.0370,-0.0433,-0.0316,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,56,168,3723,0.6233,0.9852,0.0148,0.3767,0.8323,0.6233,0.7128,0.6930,0.6085,0.5538,39,95,0,0,0,0
79,WLNM_original,0.6407,0.3910,00:00:04,10,40,19,1775696971,fixed,0.5000,0.4000,0.2526,0.3097,24,36,71,154,0.2526,0.8105,0.1895,0.7474,0.4000,0.2526,0.3097,0.6246,0.5965,0.0696,0.0730,0.0632,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304,72,142,3707,0.6816,0.9809,0.0191,0.3184,0.8085,0.6816,0.7397,0.7150,0.6626,0.5869,60,95,0,0,0,0
80,WLNM_original,0.6579,0.3984,00:00:04,10,40,20,1775696972,fixed,0.5000,0.1724,0.0526,0.0806,5,24,90,166,0.0526,0.8737,0.1263,0.9474,0.1724,0.0526,0.0806,0.6000,0.6327,-0.0892,-0.1149,-0.0737,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,48,180,3731,0.5964,0.9873,0.0127,0.4036,0.8471,0.5964,0.7000,0.6838,0.5837,0.5385,29,95,0,0,0,0
81,WLNM_original,0.6371,0.4342,00:00:03,10,50,1,1776614253,fixed,0.5000,0.2955,0.1368,0.1871,13,31,82,159,0.1368,0.8368,0.1632,0.8632,0.2955,0.1368,0.1871,0.6035,0.6152,-0.0304,-0.0343,-0.0263,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,62,164,3717,0.6323,0.9836,0.0164,0.3677,0.8198,0.6323,0.7139,0.6920,0.6159,0.5551,44,95,0,0,0,0
82,WLNM_original,0.5899,0.4140,00:00:04,10,50,2,1776614254,fixed,0.5000,0.3421,0.1368,0.1955,13,25,82,165,0.1368,0.8684,0.1316,0.8632,0.3421,0.1368,0.1955,0.6246,0.6222,0.0062,0.0073,0.0053,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282,50,164,3729,0.6323,0.9868,0.0132,0.3677,0.8494,0.6323,0.7249,0.7069,0.6191,0.5685,38,95,0,0,0,0
83,WLNM_original,0.7257,0.4967,00:00:04,10,50,3,1776614255,fixed,0.5000,0.3953,0.1789,0.2464,17,26,78,164,0.1789,0.8632,0.1368,0.8211,0.3953,0.1789,0.2464,0.6351,0.6164,0.0488,0.0555,0.0421,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,52,156,3727,0.6502,0.9862,0.0138,0.3498,0.8480,0.6502,0.7360,0.7170,0.6365,0.5823,43,95,0,0,0,0
84,WLNM_original,0.5976,0.4160,00:00:04,10,50,4,1776614256,fixed,0.5000,0.3269,0.1789,0.2313,17,35,78,155,0.1789,0.8158,0.1842,0.8211,0.3269,0.1789,0.2313,0.6035,0.6058,-0.0059,-0.0064,-0.0053,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290,70,156,3709,0.6502,0.9815,0.0185,0.3498,0.8056,0.6502,0.7196,0.6953,0.6317,0.5620,52,95,0,0,0,0
85,WLNM_original,0.7047,0.4507,00:00:04,10,50,5,1776614257,fixed,0.5000,0.3158,0.1263,0.1805,12,26,83,164,0.1263,0.8632,0.1368,0.8737,0.3158,0.1263,0.1805,0.6175,0.6222,-0.0124,-0.0146,-0.0105,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280,52,166,3727,0.6278,0.9862,0.0138,0.3722,0.8434,0.6278,0.7198,0.7012,0.6140,0.5622,38,95,0,0,0,0
86,WLNM_original,0.6525,0.4485,00:00:04,10,50,6,1776614258,fixed,0.5000,0.3600,0.1895,0.2483,18,32,77,158,0.1895,0.8316,0.1684,0.8105,0.3600,0.1895,0.2483,0.6175,0.6082,0.0239,0.0261,0.0211,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292,64,154,3715,0.6547,0.9831,0.0169,0.3453,0.8202,0.6547,0.7282,0.7055,0.6378,0.5725,50,95,0,0,0,0
87,WLNM_original,0.6129,0.3755,00:00:04,10,50,7,1776614259,fixed,0.5000,0.2500,0.1158,0.1583,11,33,84,157,0.1158,0.8263,0.1737,0.8842,0.2500,0.1158,0.1583,0.5895,0.6152,-0.0669,-0.0755,-0.0579,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278,66,168,3713,0.6233,0.9825,0.0175,0.3767,0.8081,0.6233,0.7038,0.6807,0.6059,0.5430,44,95,0,0,0,0
88,WLNM_original,0.6570,0.4026,00:00:04,10,50,8,1776614260,fixed,0.5000,0.2500,0.1053,0.1481,10,30,85,160,0.1053,0.8421,0.1579,0.8947,0.2500,0.1053,0.1481,0.5965,0.6199,-0.0615,-0.0714,-0.0526,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276,60,170,3719,0.6188,0.9841,0.0159,0.3812,0.8214,0.6188,0.7059,0.6848,0.6030,0.5455,40,95,0,0,0,0
89,WLNM_original,0.6964,0.5152,00:00:04,10,50,9,1776614261,fixed,0.5000,0.4737,0.2842,0.3553,27,30,68,160,0.2842,0.8421,0.1579,0.7158,0.4737,0.2842,0.3553,0.6561,0.6000,0.1404,0.1489,0.1263,446,256,190,0,446,0,256,0,190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310,60,136,3719,0.6951,0.9841,0.0159,0.3049,0.8378,0.6951,0.7598,0.7383,0.6792,0.6126,57,95,0,0,0,0
