Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
89,WLNM_original,0.4011,0.2845,00:00:31,10,50,9,244132460,fixed,0.5000,0.2487,0.1171,0.1593,95,287,716,1335,0.1171,0.8231,0.1769,0.8829,0.2487,0.1171,0.1593,0.5878,0.6143,-0.0689,-0.0775,-0.0598,3356,1734,1622,0,3356,0,1734,0,1622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1924,574,1432,40591,0.5733,0.9861,0.0139,0.4267,0.7702,0.5733,0.6573,0.6417,0.5594,0.4896,382,811,0,0,0,0
90,WLNM_original,0.3974,0.2919,00:00:30,10,50,10,244132461,fixed,0.5000,0.2941,0.0863,0.1335,70,168,741,1454,0.0863,0.8964,0.1036,0.9137,0.2941,0.0863,0.1335,0.6264,0.6341,-0.0210,-0.0274,-0.0173,3356,1734,1622,0,3356,0,1734,0,1622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1874,336,1482,40829,0.5584,0.9918,0.0082,0.4416,0.8480,0.5584,0.6734,0.6688,0.5502,0.5076,238,811,0,0,0,0
91,WLNM_original,0.3961,0.2927,00:00:31,10,50,11,244132462,fixed,0.5000,0.3333,0.1393,0.1965,113,226,698,1396,0.1393,0.8607,0.1393,0.8607,0.3333,0.1393,0.1965,0.6202,0.6202,0,0,0,3356,1734,1622,0,3356,0,1734,0,1622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1960,452,1396,40713,0.5840,0.9890,0.0110,0.4160,0.8126,0.5840,0.6796,0.6683,0.5730,0.5147,339,811,0,0,0,0
92,WLNM_original,0.3819,0.2782,00:00:30,10,50,12,244132463,fixed,0.5000,0.2688,0.0838,0.1278,68,185,743,1437,0.0838,0.8859,0.1141,0.9162,0.2688,0.0838,0.1278,0.6186,0.6320,-0.0365,-0.0467,-0.0302,3356,1734,1622,0,3356,0,1734,0,1622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1870,370,1486,40795,0.5572,0.9910,0.0090,0.4428,0.8348,0.5572,0.6683,0.6621,0.5482,0.5019,253,811,0,0,0,0
93,WLNM_original,0.4040,0.2760,00:00:29,10,50,13,244132464,fixed,0.5000,0.2631,0.1739,0.2094,141,395,670,1227,0.1739,0.7565,0.2435,0.8261,0.2631,0.1739,0.2094,0.5623,0.5932,-0.0761,-0.0792,-0.0697,3356,1734,1622,0,3356,0,1734,0,1622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2016,790,1340,40375,0.6007,0.9808,0.0192,0.3993,0.7185,0.6007,0.6543,0.6318,0.5815,0.4863,536,811,0,0,0,0
94,WLNM_original,0.4175,0.2864,00:00:31,10,50,14,244132465,fixed,0.5000,0.2768,0.0764,0.1198,62,162,749,1460,0.0764,0.9001,0.0999,0.9236,0.2768,0.0764,0.1198,0.6256,0.6360,-0.0286,-0.0382,-0.0234,3356,1734,1622,0,3356,0,1734,0,1622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1858,324,1498,40841,0.5536,0.9921,0.0079,0.4464,0.8515,0.5536,0.6710,0.6674,0.5458,0.5049,224,811,0,0,0,0
95,WLNM_original,0.4075,0.2986,00:00:30,10,50,15,244132466,fixed,0.5000,0.2622,0.1258,0.1700,102,287,709,1335,0.1258,0.8231,0.1769,0.8742,0.2622,0.1258,0.1700,0.5906,0.6134,-0.0588,-0.0658,-0.0512,3356,1734,1622,0,3356,0,1734,0,1622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1938,574,1418,40591,0.5775,0.9861,0.0139,0.4225,0.7715,0.5775,0.6605,0.6448,0.5635,0.4931,389,811,0,0,0,0
96,WLNM_original,0.4036,0.3000,00:00:29,10,50,16,244132467,fixed,0.5000,0.3230,0.1023,0.1554,83,174,728,1448,0.1023,0.8927,0.1073,0.8977,0.3230,0.1023,0.1554,0.6293,0.6315,-0.0059,-0.0076,-0.0049,3356,1734,1622,0,3356,0,1734,0,1622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1900,348,1456,40817,0.5662,0.9915,0.0085,0.4338,0.8452,0.5662,0.6781,0.6724,0.5577,0.5130,257,811,0,0,0,0
97,WLNM_original,0.3966,0.2960,00:00:29,10,50,17,244132468,fixed,0.5000,0.2863,0.0851,0.1312,69,172,742,1450,0.0851,0.8940,0.1060,0.9149,0.2863,0.0851,0.1312,0.6243,0.6336,-0.0254,-0.0331,-0.0210,3356,1734,1622,0,3356,0,1734,0,1622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1872,344,1484,40821,0.5578,0.9916,0.0084,0.4422,0.8448,0.5578,0.6719,0.6670,0.5495,0.5059,241,811,0,0,0,0
98,WLNM_original,0.4016,0.2822,00:00:31,10,50,18,244132469,fixed,0.5000,0.2178,0.1023,0.1393,83,298,728,1324,0.1023,0.8163,0.1837,0.8977,0.2178,0.1023,0.1393,0.5783,0.6145,-0.0938,-0.1056,-0.0814,3356,1734,1622,0,3356,0,1734,0,1622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1900,596,1456,40569,0.5662,0.9855,0.0145,0.4338,0.7612,0.5662,0.6494,0.6331,0.5517,0.4808,381,811,0,0,0,0
99,WLNM_original,0.3964,0.2813,00:00:34,10,50,19,244132470,fixed,0.5000,0.2396,0.0641,0.1012,52,165,759,1457,0.0641,0.8983,0.1017,0.9359,0.2396,0.0641,0.1012,0.6202,0.6369,-0.0460,-0.0622,-0.0376,3356,1734,1622,0,3356,0,1734,0,1622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1838,330,1518,40835,0.5477,0.9920,0.0080,0.4523,0.8478,0.5477,0.6655,0.6619,0.5397,0.4986,217,811,0,0,0,0
100,WLNM_original,0.3921,0.2846,00:00:28,10,50,20,244132471,fixed,0.5000,0.2474,0.1196,0.1613,97,295,714,1327,0.1196,0.8181,0.1819,0.8804,0.2474,0.1196,0.1613,0.5853,0.6130,-0.0715,-0.0798,-0.0623,3356,1734,1622,0,3356,0,1734,0,1622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1928,590,1428,40575,0.5745,0.9857,0.0143,0.4255,0.7657,0.5745,0.6565,0.6402,0.5602,0.4886,392,811,0,0,0,0
101,WLNM_original,0.6720,0.4434,00:00:27,10,60,1,245049752,fixed,0.5000,0.5205,0.3973,0.4506,267,246,405,1098,0.3973,0.8170,0.1830,0.6027,0.5205,0.3973,0.4506,0.6771,0.5818,0.2278,0.2319,0.2143,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2546,492,810,40673,0.7586,0.9880,0.0120,0.2414,0.8381,0.7586,0.7964,0.7818,0.7467,0.6616,513,672,0,0,0,0
102,WLNM_original,0.6591,0.4497,00:00:33,10,60,2,245049753,fixed,0.5000,0.5584,0.4479,0.4971,301,238,371,1106,0.4479,0.8229,0.1771,0.5521,0.5584,0.4479,0.4971,0.6979,0.5775,0.2849,0.2885,0.2708,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2614,476,742,40689,0.7789,0.9884,0.0116,0.2211,0.8460,0.7789,0.8110,0.7971,0.7673,0.6822,539,672,0,0,0,0
103,WLNM_original,0.6426,0.4393,00:00:33,10,60,3,245049754,fixed,0.5000,0.4645,0.2530,0.3276,170,196,502,1148,0.2530,0.8542,0.1458,0.7470,0.4645,0.2530,0.3276,0.6538,0.6062,0.1209,0.1310,0.1071,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2352,392,1004,40773,0.7008,0.9905,0.0095,0.2992,0.8571,0.7008,0.7711,0.7589,0.6913,0.6275,366,672,0,0,0,0
104,WLNM_original,0.6082,0.4268,00:00:35,10,60,4,245049755,fixed,0.5000,0.4918,0.3571,0.4138,240,248,432,1096,0.3571,0.8155,0.1845,0.6429,0.4918,0.3571,0.4138,0.6627,0.5860,0.1853,0.1900,0.1726,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2492,496,864,40669,0.7426,0.9880,0.0120,0.2574,0.8340,0.7426,0.7856,0.7707,0.7305,0.6469,488,672,0,0,0,0
105,WLNM_original,0.6020,0.4092,00:00:35,10,60,5,245049756,fixed,0.5000,0.4462,0.2530,0.3229,170,211,502,1133,0.2530,0.8430,0.1570,0.7470,0.4462,0.2530,0.3229,0.6463,0.6037,0.1076,0.1156,0.0960,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2352,422,1004,40743,0.7008,0.9897,0.0103,0.2992,0.8479,0.7008,0.7674,0.7543,0.6906,0.6226,381,672,0,0,0,0
106,WLNM_original,0.5942,0.3977,00:00:33,10,60,6,245049757,fixed,0.5000,0.4102,0.2991,0.3460,201,289,471,1055,0.2991,0.7850,0.2150,0.7009,0.4102,0.2991,0.3460,0.6230,0.5856,0.0902,0.0924,0.0841,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2414,578,942,40587,0.7193,0.9860,0.0140,0.2807,0.8068,0.7193,0.7606,0.7437,0.7053,0.6136,490,672,0,0,0,0
107,WLNM_original,0.6272,0.4408,00:00:34,10,60,7,245049758,fixed,0.5000,0.5152,0.3527,0.4187,237,223,435,1121,0.3527,0.8341,0.1659,0.6473,0.5152,0.3527,0.4187,0.6736,0.5906,0.2027,0.2098,0.1868,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2486,446,870,40719,0.7408,0.9892,0.0108,0.2592,0.8479,0.7408,0.7907,0.7769,0.7299,0.6539,460,672,0,0,0,0
108,WLNM_original,0.6275,0.4287,00:00:33,10,60,8,245049759,fixed,0.5000,0.5039,0.3884,0.4387,261,257,411,1087,0.3884,0.8088,0.1912,0.6116,0.5039,0.3884,0.4387,0.6687,0.5810,0.2092,0.2127,0.1972,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2534,514,822,40651,0.7551,0.9875,0.0125,0.2449,0.8314,0.7551,0.7914,0.7763,0.7426,0.6548,518,672,0,0,0,0
109,WLNM_original,0.5991,0.4069,00:00:35,10,60,9,245049760,fixed,0.5000,0.4177,0.3021,0.3506,203,283,469,1061,0.3021,0.7894,0.2106,0.6979,0.4177,0.3021,0.3506,0.6270,0.5863,0.0983,0.1009,0.0915,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2418,566,938,40599,0.7205,0.9863,0.0137,0.2795,0.8103,0.7205,0.7628,0.7461,0.7068,0.6165,486,672,0,0,0,0
110,WLNM_original,0.6343,0.4363,00:00:34,10,60,10,245049761,fixed,0.5000,0.4948,0.4211,0.4550,283,289,389,1055,0.4211,0.7850,0.2150,0.5789,0.4948,0.4211,0.4550,0.6637,0.5721,0.2141,0.2155,0.2061,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2578,578,778,40587,0.7682,0.9860,0.0140,0.2318,0.8169,0.7682,0.7918,0.7758,0.7541,0.6553,572,672,0,0,0,0
111,WLNM_original,0.6403,0.4382,00:00:35,10,60,11,245049762,fixed,0.5000,0.5321,0.3943,0.4530,265,233,407,1111,0.3943,0.8266,0.1734,0.6057,0.5321,0.3943,0.4530,0.6825,0.5843,0.2363,0.2415,0.2210,3356,2012,1344,0,3356,0,2012,0,1344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2542,466,814,40699,0.7574,0.9887,0.0113,0.2426,0.8451,0.7574,0.7989,0.7848,0.7461,0.6651,498,672,0,0,0,0
