Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_original,0.3379,0.2481,00:00:05,10,40,10,1218695291,fixed,0.5000,0,0,0,0,12,39,66,0,0.8462,0.1538,1,0,0,0,0.5641,0.6325,-0.1860,-0.2390,-0.1538,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,24,78,2894,0.8251,0.9918,0.0082,0.1749,0.9388,0.8251,0.8783,0.8634,0.8169,0.7830,12,39,0,0,0,0
71,WLNM_original,0.2778,0.2330,00:00:05,10,40,11,1218695292,fixed,0.5000,0,0,0,0,16,39,62,0,0.7949,0.2051,1,0,0,0,0.5299,0.6211,-0.2406,-0.2814,-0.2051,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,32,78,2886,0.8251,0.9890,0.0110,0.1749,0.9200,0.8251,0.8700,0.8530,0.8141,0.7699,16,39,0,0,0,0
72,WLNM_original,0.1912,0.2156,00:00:05,10,40,12,1218695293,fixed,0.5000,0,0,0,0,17,39,61,0,0.7821,0.2179,1,0,0,0,0.5214,0.6182,-0.2537,-0.2915,-0.2179,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,34,78,2884,0.8251,0.9883,0.0117,0.1749,0.9154,0.8251,0.8679,0.8504,0.8135,0.7667,17,39,0,0,0,0
73,WLNM_original,0.3228,0.2433,00:00:05,10,40,13,1218695294,fixed,0.5000,0,0,0,0,20,39,58,0,0.7436,0.2564,1,0,0,0,0.4957,0.6097,-0.2920,-0.3211,-0.2564,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,40,78,2878,0.8251,0.9863,0.0137,0.1749,0.9020,0.8251,0.8618,0.8429,0.8114,0.7572,20,39,0,0,0,0
74,WLNM_original,0.3231,0.2420,00:00:05,10,40,14,1218695295,fixed,0.5000,0,0,0,0,23,39,55,0,0.7051,0.2949,1,0,0,0,0.4701,0.6011,-0.3286,-0.3498,-0.2949,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,46,78,2872,0.8251,0.9842,0.0158,0.1749,0.8889,0.8251,0.8558,0.8355,0.8093,0.7480,23,39,0,0,0,0
75,WLNM_original,0.2686,0.2292,00:00:05,10,40,15,1218695296,fixed,0.5000,0,0,0,0,20,39,58,0,0.7436,0.2564,1,0,0,0,0.4957,0.6097,-0.2920,-0.3211,-0.2564,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,40,78,2878,0.8251,0.9863,0.0137,0.1749,0.9020,0.8251,0.8618,0.8429,0.8114,0.7572,20,39,0,0,0,0
76,WLNM_original,0.2262,0.2220,00:00:05,10,40,16,1218695297,fixed,0.5000,0,0,0,0,19,39,59,0,0.7564,0.2436,1,0,0,0,0.5043,0.6125,-0.2794,-0.3113,-0.2436,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,38,78,2880,0.8251,0.9870,0.0130,0.1749,0.9064,0.8251,0.8638,0.8454,0.8121,0.7603,19,39,0,0,0,0
77,WLNM_original,0.2577,0.2296,00:00:05,10,40,17,1218695298,fixed,0.5000,0.0435,0.0256,0.0323,1,22,38,56,0.0256,0.7179,0.2821,0.9744,0.0435,0.0256,0.0323,0.4872,0.6011,-0.2857,-0.3041,-0.2564,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,44,76,2874,0.8296,0.9849,0.0151,0.1704,0.8937,0.8296,0.8605,0.8408,0.8145,0.7551,23,39,0,0,0,0
78,WLNM_original,0.3113,0.2389,00:00:05,10,40,18,1218695299,fixed,0.5000,0,0,0,0,22,39,56,0,0.7179,0.2821,1,0,0,0,0.4786,0.6040,-0.3165,-0.3403,-0.2821,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,44,78,2874,0.8251,0.9849,0.0151,0.1749,0.8932,0.8251,0.8578,0.8379,0.8100,0.7510,22,39,0,0,0,0
79,WLNM_original,0.2196,0.2203,00:00:06,10,40,19,1218695300,fixed,0.5000,0,0,0,0,20,39,58,0,0.7436,0.2564,1,0,0,0,0.4957,0.6097,-0.2920,-0.3211,-0.2564,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,40,78,2878,0.8251,0.9863,0.0137,0.1749,0.9020,0.8251,0.8618,0.8429,0.8114,0.7572,20,39,0,0,0,0
80,WLNM_original,0.2799,0.2296,00:00:05,10,40,20,1218695301,fixed,0.5000,0,0,0,0,13,39,65,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,26,78,2892,0.8251,0.9911,0.0089,0.1749,0.9340,0.8251,0.8762,0.8608,0.8162,0.7797,13,39,0,0,0,0
81,WLNM_original,0.3419,0.2472,00:00:04,10,50,1,1219612582,fixed,0.5000,0,0,0,0,18,39,60,0,0.7692,0.2308,1,0,0,0,0.5128,0.6154,-0.2667,-0.3015,-0.2308,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,36,78,2882,0.8251,0.9877,0.0123,0.1749,0.9109,0.8251,0.8659,0.8479,0.8128,0.7635,18,39,0,0,0,0
82,WLNM_original,0.2668,0.2292,00:00:06,10,50,2,1219612583,fixed,0.5000,0,0,0,0,18,39,60,0,0.7692,0.2308,1,0,0,0,0.5128,0.6154,-0.2667,-0.3015,-0.2308,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,36,78,2882,0.8251,0.9877,0.0123,0.1749,0.9109,0.8251,0.8659,0.8479,0.8128,0.7635,18,39,0,0,0,0
83,WLNM_original,0.3130,0.2413,00:00:05,10,50,3,1219612584,fixed,0.5000,0,0,0,0,15,39,63,0,0.8077,0.1923,1,0,0,0,0.5385,0.6239,-0.2273,-0.2712,-0.1923,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,30,78,2888,0.8251,0.9897,0.0103,0.1749,0.9246,0.8251,0.8720,0.8556,0.8148,0.7731,15,39,0,0,0,0
84,WLNM_original,0.3179,0.2409,00:00:05,10,50,4,1219612585,fixed,0.5000,0,0,0,0,22,39,56,0,0.7179,0.2821,1,0,0,0,0.4786,0.6040,-0.3165,-0.3403,-0.2821,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,44,78,2874,0.8251,0.9849,0.0151,0.1749,0.8932,0.8251,0.8578,0.8379,0.8100,0.7510,22,39,0,0,0,0
85,WLNM_original,0.2899,0.2344,00:00:05,10,50,5,1219612586,fixed,0.5000,0,0,0,0,21,39,57,0,0.7308,0.2692,1,0,0,0,0.4872,0.6068,-0.3043,-0.3307,-0.2692,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,42,78,2876,0.8251,0.9856,0.0144,0.1749,0.8976,0.8251,0.8598,0.8404,0.8107,0.7541,21,39,0,0,0,0
86,WLNM_original,0.3679,0.2564,00:00:05,10,50,6,1219612587,fixed,0.5000,0,0,0,0,17,39,61,0,0.7821,0.2179,1,0,0,0,0.5214,0.6182,-0.2537,-0.2915,-0.2179,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,34,78,2884,0.8251,0.9883,0.0117,0.1749,0.9154,0.8251,0.8679,0.8504,0.8135,0.7667,17,39,0,0,0,0
87,WLNM_original,0.3455,0.2406,00:00:05,10,50,7,1219612588,fixed,0.5000,0.1667,0.0513,0.0784,2,10,37,68,0.0513,0.8718,0.1282,0.9487,0.1667,0.0513,0.0784,0.5983,0.6325,-0.0930,-0.1195,-0.0769,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372,20,74,2898,0.8341,0.9931,0.0069,0.1659,0.9490,0.8341,0.8878,0.8743,0.8272,0.7983,12,39,0,0,0,0
88,WLNM_original,0.2350,0.2218,00:00:05,10,50,8,1219612589,fixed,0.5000,0.0556,0.0256,0.0351,1,17,38,61,0.0256,0.7821,0.2179,0.9744,0.0556,0.0256,0.0351,0.5299,0.6154,-0.2222,-0.2513,-0.1923,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,34,76,2884,0.8296,0.9883,0.0117,0.1704,0.9158,0.8296,0.8706,0.8533,0.8179,0.7708,18,39,0,0,0,0
89,WLNM_original,0.1831,0.2122,00:00:05,10,50,9,1219612590,fixed,0.5000,0,0,0,0,25,39,53,0,0.6795,0.3205,1,0,0,0,0.4530,0.5954,-0.3521,-0.3686,-0.3205,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,50,78,2868,0.8251,0.9829,0.0171,0.1749,0.8804,0.8251,0.8519,0.8306,0.8080,0.7419,25,39,0,0,0,0
90,WLNM_original,0.2929,0.2333,00:00:05,10,50,10,1219612591,fixed,0.5000,0,0,0,0,11,39,67,0,0.8590,0.1410,1,0,0,0,0.5726,0.6353,-0.1719,-0.2278,-0.1410,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,22,78,2896,0.8251,0.9925,0.0075,0.1749,0.9436,0.8251,0.8804,0.8660,0.8176,0.7863,11,39,0,0,0,0
91,WLNM_original,0.2590,0.2274,00:00:05,10,50,11,1219612592,fixed,0.5000,0,0,0,0,16,39,62,0,0.7949,0.2051,1,0,0,0,0.5299,0.6211,-0.2406,-0.2814,-0.2051,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,32,78,2886,0.8251,0.9890,0.0110,0.1749,0.9200,0.8251,0.8700,0.8530,0.8141,0.7699,16,39,0,0,0,0
92,WLNM_original,0.3254,0.2437,00:00:05,10,50,12,1219612593,fixed,0.5000,0,0,0,0,2,39,76,0,0.9744,0.0256,1,0,0,0,0.6496,0.6610,-0.0336,-0.0933,-0.0256,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,4,78,2914,0.8251,0.9986,0.0014,0.1749,0.9892,0.8251,0.8998,0.8907,0.8237,0.8178,2,39,0,0,0,0
93,WLNM_original,0.2604,0.2262,00:00:05,10,50,13,1219612594,fixed,0.5000,0,0,0,0,19,39,59,0,0.7564,0.2436,1,0,0,0,0.5043,0.6125,-0.2794,-0.3113,-0.2436,446,368,78,0,446,0,368,0,78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368,38,78,2880,0.8251,0.9870,0.0130,0.1749,0.9064,0.8251,0.8638,0.8454,0.8121,0.7603,19,39,0,0,0,0
