Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
68,WLNM_original,0.6586,0.4674,00:00:01,10,40,8,1181695178,fixed,0.5000,0.6000,0.5455,0.5714,18,12,15,54,0.5455,0.8182,0.1818,0.4545,0.6000,0.5455,0.5714,0.7273,0.5657,0.3721,0.3730,0.3636,110,44,66,0,110,0,44,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,24,30,595,0.7273,0.9612,0.0388,0.2727,0.7692,0.7273,0.7477,0.7047,0.6885,0.5970,30,33,0,0,0,0
69,WLNM_original,0.7383,0.5471,00:00:01,10,40,9,1181695179,fixed,0.5000,0.7000,0.2121,0.3256,7,3,26,63,0.2121,0.9545,0.0455,0.7879,0.7000,0.2121,0.3256,0.7071,0.6330,0.2018,0.2607,0.1667,110,44,66,0,110,0,44,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,6,52,613,0.5273,0.9903,0.0097,0.4727,0.9062,0.5273,0.6667,0.6547,0.5176,0.5000,10,33,0,0,0,0
70,WLNM_original,0.7583,0.5236,00:00:01,10,40,10,1181695180,fixed,0.5000,0.5714,0.4848,0.5246,16,12,17,54,0.4848,0.8182,0.1818,0.5152,0.5714,0.4848,0.5246,0.7071,0.5724,0.3150,0.3172,0.3030,110,44,66,0,110,0,44,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,24,34,595,0.6909,0.9612,0.0388,0.3091,0.7600,0.6909,0.7238,0.6785,0.6521,0.5672,28,33,0,0,0,0
71,WLNM_original,0.3985,0.3531,00:00:01,10,40,11,1181695181,fixed,0.5000,0.5294,0.2727,0.3600,9,8,24,58,0.2727,0.8788,0.1212,0.7273,0.5294,0.2727,0.3600,0.6768,0.6094,0.1724,0.1894,0.1515,110,44,66,0,110,0,44,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,16,48,603,0.5636,0.9742,0.0258,0.4364,0.7949,0.5636,0.6596,0.6228,0.5378,0.4921,17,33,0,0,0,0
72,WLNM_original,0.5843,0.4200,00:00:01,10,40,12,1181695182,fixed,0.5000,0.5500,0.3333,0.4151,11,9,22,57,0.3333,0.8636,0.1364,0.6667,0.5500,0.3333,0.4151,0.6869,0.5993,0.2185,0.2313,0.1970,110,44,66,0,110,0,44,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,18,44,601,0.6000,0.9709,0.0291,0.4000,0.7857,0.6000,0.6804,0.6400,0.5709,0.5156,20,33,0,0,0,0
73,WLNM_original,0.6768,0.5027,00:00:01,10,40,13,1181695183,fixed,0.5000,0.5789,0.3333,0.4231,11,8,22,58,0.3333,0.8788,0.1212,0.6667,0.5789,0.3333,0.4231,0.6970,0.6027,0.2373,0.2539,0.2121,110,44,66,0,110,0,44,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,16,44,603,0.6000,0.9742,0.0258,0.4000,0.8049,0.6000,0.6875,0.6504,0.5742,0.5238,19,33,0,0,0,0
74,WLNM_original,0.4874,0.3441,00:00:01,10,40,14,1181695184,fixed,0.5000,0.3571,0.1515,0.2128,5,9,28,57,0.1515,0.8636,0.1364,0.8485,0.3571,0.1515,0.2128,0.6263,0.6195,0.0177,0.0205,0.0152,110,44,66,0,110,0,44,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54,18,56,601,0.4909,0.9709,0.0291,0.5091,0.7500,0.4909,0.5934,0.5541,0.4618,0.4219,14,33,0,0,0,0
75,WLNM_original,0.6570,0.5167,00:00:01,10,40,15,1181695185,fixed,0.5000,0.5714,0.3636,0.4444,12,9,21,57,0.3636,0.8636,0.1364,0.6364,0.5714,0.3636,0.4444,0.6970,0.5960,0.2500,0.2621,0.2273,110,44,66,0,110,0,44,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,18,42,601,0.6182,0.9709,0.0291,0.3818,0.7907,0.6182,0.6939,0.6537,0.5891,0.5312,21,33,0,0,0,0
76,WLNM_original,0.6609,0.5231,00:00:01,10,40,16,1181695186,fixed,0.5000,0.6957,0.4848,0.5714,16,7,17,59,0.4848,0.8939,0.1061,0.5152,0.6957,0.4848,0.5714,0.7576,0.5892,0.4098,0.4228,0.3788,110,44,66,0,110,0,44,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,14,34,605,0.6909,0.9774,0.0226,0.3091,0.8444,0.6909,0.7600,0.7272,0.6683,0.6129,23,33,0,0,0,0
77,WLNM_original,0.6198,0.4709,00:00:01,10,40,17,1181695187,fixed,0.5000,0.5789,0.3333,0.4231,11,8,22,58,0.3333,0.8788,0.1212,0.6667,0.5789,0.3333,0.4231,0.6970,0.6027,0.2373,0.2539,0.2121,110,44,66,0,110,0,44,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,16,44,603,0.6000,0.9742,0.0258,0.4000,0.8049,0.6000,0.6875,0.6504,0.5742,0.5238,19,33,0,0,0,0
78,WLNM_original,0.6811,0.4542,00:00:01,10,40,18,1181695188,fixed,0.5000,0.6111,0.3333,0.4314,11,7,22,59,0.3333,0.8939,0.1061,0.6667,0.6111,0.3333,0.4314,0.7071,0.6061,0.2564,0.2778,0.2273,110,44,66,0,110,0,44,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,14,44,605,0.6000,0.9774,0.0226,0.4000,0.8250,0.6000,0.6947,0.6612,0.5774,0.5323,18,33,0,0,0,0
79,WLNM_original,0.4461,0.3719,00:00:01,10,40,19,1181695189,fixed,0.5000,0.4286,0.1818,0.2553,6,8,27,58,0.1818,0.8788,0.1212,0.8182,0.4286,0.1818,0.2553,0.6465,0.6195,0.0708,0.0820,0.0606,110,44,66,0,110,0,44,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,16,54,603,0.5091,0.9742,0.0258,0.4909,0.7778,0.5091,0.6154,0.5798,0.4832,0.4444,14,33,0,0,0,0
80,WLNM_original,0.6566,0.4629,00:00:01,10,40,20,1181695190,fixed,0.5000,0.5294,0.2727,0.3600,9,8,24,58,0.2727,0.8788,0.1212,0.7273,0.5294,0.2727,0.3600,0.6768,0.6094,0.1724,0.1894,0.1515,110,44,66,0,110,0,44,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,16,48,603,0.5636,0.9742,0.0258,0.4364,0.7949,0.5636,0.6596,0.6228,0.5378,0.4921,17,33,0,0,0,0
81,WLNM_original,0.7548,0.6391,00:00:01,10,50,1,1182612471,fixed,0.5000,0.6207,0.6429,0.6316,18,11,10,45,0.6429,0.8036,0.1964,0.3571,0.6207,0.6429,0.6316,0.7500,0.5516,0.4425,0.4426,0.4464,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,22,20,597,0.8182,0.9645,0.0355,0.1818,0.8036,0.8182,0.8108,0.7769,0.7826,0.6818,29,28,0,0,0,0
82,WLNM_original,0.7229,0.5223,00:00:01,10,50,2,1182612472,fixed,0.5000,0.6429,0.6429,0.6429,18,10,10,46,0.6429,0.8214,0.1786,0.3571,0.6429,0.6429,0.6429,0.7619,0.5556,0.4643,0.4643,0.4643,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,20,20,599,0.8182,0.9677,0.0323,0.1818,0.8182,0.8182,0.8182,0.7859,0.7859,0.6923,28,28,0,0,0,0
83,WLNM_original,0.7586,0.6718,00:00:01,10,50,3,1182612473,fixed,0.5000,0.8462,0.3929,0.5366,11,2,17,54,0.3929,0.9643,0.0357,0.6071,0.8462,0.3929,0.5366,0.7738,0.6151,0.4124,0.4655,0.3571,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,4,34,615,0.6909,0.9935,0.0065,0.3091,0.9500,0.6909,0.8000,0.7838,0.6844,0.6667,13,28,0,0,0,0
84,WLNM_original,0.7790,0.6861,00:00:01,10,50,4,1182612474,fixed,0.5000,0.7500,0.5357,0.6250,15,5,13,51,0.5357,0.9107,0.0893,0.4643,0.7500,0.5357,0.6250,0.7857,0.5873,0.4808,0.4941,0.4464,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,10,26,609,0.7636,0.9838,0.0162,0.2364,0.8936,0.7636,0.8235,0.7983,0.7475,0.7000,20,28,0,0,0,0
85,WLNM_original,0.6119,0.4204,00:00:01,10,50,5,1182612475,fixed,0.5000,0.4737,0.3214,0.3830,9,10,19,46,0.3214,0.8214,0.1786,0.6786,0.4737,0.3214,0.3830,0.6548,0.5913,0.1553,0.1610,0.1429,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,20,38,599,0.6545,0.9677,0.0323,0.3455,0.7826,0.6545,0.7129,0.6707,0.6222,0.5538,19,28,0,0,0,0
86,WLNM_original,0.7031,0.4832,00:00:01,10,50,6,1182612476,fixed,0.5000,0.6154,0.2857,0.3902,8,5,20,51,0.2857,0.9107,0.0893,0.7143,0.6154,0.2857,0.3902,0.7024,0.6151,0.2268,0.2560,0.1964,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,10,40,609,0.6364,0.9838,0.0162,0.3636,0.8750,0.6364,0.7368,0.7103,0.6202,0.5833,13,28,0,0,0,0
87,WLNM_original,0.6869,0.5596,00:00:01,10,50,7,1182612477,fixed,0.5000,0.6250,0.3571,0.4545,10,6,18,50,0.3571,0.8929,0.1071,0.6429,0.6250,0.3571,0.4545,0.7143,0.6032,0.2800,0.3001,0.2500,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,12,36,607,0.6727,0.9806,0.0194,0.3273,0.8605,0.6727,0.7551,0.7250,0.6533,0.6066,16,28,0,0,0,0
88,WLNM_original,0.4885,0.3190,00:00:01,10,50,8,1182612478,fixed,0.5000,0.4348,0.3571,0.3922,10,13,18,43,0.3571,0.7679,0.2321,0.6429,0.4348,0.3571,0.3922,0.6310,0.5754,0.1308,0.1321,0.1250,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,26,36,593,0.6727,0.9580,0.0420,0.3273,0.7400,0.6727,0.7048,0.6562,0.6307,0.5441,23,28,0,0,0,0
89,WLNM_original,0.7551,0.6262,00:00:01,10,50,9,1182612479,fixed,0.5000,0.7000,0.5000,0.5833,14,6,14,50,0.5000,0.8929,0.1071,0.5000,0.7000,0.5000,0.5833,0.7619,0.5873,0.4231,0.4348,0.3929,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,12,28,607,0.7455,0.9806,0.0194,0.2545,0.8723,0.7455,0.8039,0.7755,0.7261,0.6721,20,28,0,0,0,0
90,WLNM_original,0.7108,0.6253,00:00:01,10,50,10,1182612480,fixed,0.5000,0.6842,0.4643,0.5532,13,6,15,50,0.4643,0.8929,0.1071,0.5357,0.6842,0.4643,0.5532,0.7500,0.5913,0.3883,0.4024,0.3571,110,54,56,0,110,0,54,0,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,12,30,607,0.7273,0.9806,0.0194,0.2727,0.8696,0.7273,0.7921,0.7630,0.7079,0.6557,19,28,0,0,0,0
