Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.7810,0.5971,00:00:18,10,40,7,1291695507,fixed,0.5000,0.6459,0.6360,0.6409,456,250,261,1184,0.6360,0.8257,0.1743,0.3640,0.6459,0.6360,0.6409,0.7624,0.5573,0.4634,0.4635,0.4616,2390,956,1434,0,2390,0,956,0,1434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1868,500,522,25334,0.7816,0.9806,0.0194,0.2184,0.7889,0.7816,0.7852,0.7654,0.7622,0.6464,706,717,0,0,0,0
68,WLNM_original,0.7816,0.5989,00:00:18,10,40,8,1291695508,fixed,0.5000,0.6220,0.6402,0.6309,459,279,258,1155,0.6402,0.8054,0.1946,0.3598,0.6220,0.6402,0.6309,0.7503,0.5523,0.4424,0.4425,0.4456,2390,956,1434,0,2390,0,956,0,1434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1874,558,516,25276,0.7841,0.9784,0.0216,0.2159,0.7706,0.7841,0.7773,0.7565,0.7625,0.6357,738,717,0,0,0,0
69,WLNM_original,0.7794,0.5920,00:00:18,10,40,9,1291695509,fixed,0.5000,0.6092,0.5914,0.6001,424,272,293,1162,0.5914,0.8103,0.1897,0.4086,0.6092,0.5914,0.6001,0.7373,0.5588,0.4046,0.4047,0.4017,2390,956,1434,0,2390,0,956,0,1434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1804,544,586,25290,0.7548,0.9789,0.0211,0.2452,0.7683,0.7548,0.7615,0.7397,0.7338,0.6149,696,717,0,0,0,0
70,WLNM_original,0.7641,0.5919,00:00:17,10,40,10,1291695510,fixed,0.5000,0.6105,0.5509,0.5792,395,252,322,1182,0.5509,0.8243,0.1757,0.4491,0.6105,0.5509,0.5792,0.7331,0.5664,0.3846,0.3856,0.3752,2390,956,1434,0,2390,0,956,0,1434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1746,504,644,25330,0.7305,0.9805,0.0195,0.2695,0.7760,0.7305,0.7526,0.7308,0.7110,0.6033,647,717,0,0,0,0
71,WLNM_original,0.7610,0.6008,00:00:18,10,40,11,1291695511,fixed,0.5000,0.6332,0.5802,0.6055,416,241,301,1193,0.5802,0.8319,0.1681,0.4198,0.6332,0.5802,0.6055,0.7480,0.5649,0.4209,0.4218,0.4121,2390,956,1434,0,2390,0,956,0,1434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1788,482,602,25352,0.7481,0.9813,0.0187,0.2519,0.7877,0.7481,0.7674,0.7468,0.7295,0.6226,657,717,0,0,0,0
72,WLNM_original,0.7775,0.6190,00:00:18,10,40,12,1291695512,fixed,0.5000,0.6151,0.6262,0.6206,449,281,268,1153,0.6262,0.8040,0.1960,0.3738,0.6151,0.6262,0.6206,0.7448,0.5535,0.4283,0.4284,0.4303,2390,956,1434,0,2390,0,956,0,1434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1854,562,536,25272,0.7757,0.9782,0.0218,0.2243,0.7674,0.7757,0.7715,0.7503,0.7540,0.6280,730,717,0,0,0,0
73,WLNM_original,0.7835,0.6084,00:00:17,10,40,13,1291695513,fixed,0.5000,0.6226,0.6374,0.6299,457,277,260,1157,0.6374,0.8068,0.1932,0.3626,0.6226,0.6374,0.6299,0.7503,0.5529,0.4416,0.4417,0.4442,2390,956,1434,0,2390,0,956,0,1434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1870,554,520,25280,0.7824,0.9786,0.0214,0.2176,0.7715,0.7824,0.7769,0.7561,0.7610,0.6352,734,717,0,0,0,0
74,WLNM_original,0.7654,0.5872,00:00:19,10,40,14,1291695514,fixed,0.5000,0.6186,0.6109,0.6147,438,270,279,1164,0.6109,0.8117,0.1883,0.3891,0.6186,0.6109,0.6147,0.7448,0.5570,0.4239,0.4239,0.4226,2390,956,1434,0,2390,0,956,0,1434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1832,540,558,25294,0.7665,0.9791,0.0209,0.2335,0.7723,0.7665,0.7694,0.7482,0.7456,0.6253,708,717,0,0,0,0
75,WLNM_original,0.7779,0.6251,00:00:17,10,40,15,1291695515,fixed,0.5000,0.6447,0.6151,0.6296,441,243,276,1191,0.6151,0.8305,0.1695,0.3849,0.6447,0.6151,0.6296,0.7587,0.5607,0.4508,0.4511,0.4456,2390,956,1434,0,2390,0,956,0,1434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1838,486,552,25348,0.7690,0.9812,0.0188,0.2310,0.7909,0.7690,0.7798,0.7598,0.7502,0.6391,684,717,0,0,0,0
76,WLNM_original,0.7837,0.6144,00:00:16,10,40,16,1291695516,fixed,0.5000,0.6364,0.5760,0.6047,413,236,304,1198,0.5760,0.8354,0.1646,0.4240,0.6364,0.5760,0.6047,0.7490,0.5661,0.4214,0.4226,0.4114,2390,956,1434,0,2390,0,956,0,1434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1782,472,608,25362,0.7456,0.9817,0.0183,0.2544,0.7906,0.7456,0.7674,0.7470,0.7273,0.6226,649,717,0,0,0,0
77,WLNM_original,0.7816,0.6139,00:00:17,10,40,17,1291695517,fixed,0.5000,0.6463,0.5453,0.5915,391,214,326,1220,0.5453,0.8508,0.1492,0.4547,0.6463,0.5453,0.5915,0.7490,0.5729,0.4122,0.4153,0.3961,2390,956,1434,0,2390,0,956,0,1434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1738,428,652,25406,0.7272,0.9834,0.0166,0.2728,0.8024,0.7272,0.7629,0.7433,0.7106,0.6167,605,717,0,0,0,0
78,WLNM_original,0.7467,0.5725,00:00:18,10,40,18,1291695518,fixed,0.5000,0.5971,0.5105,0.5504,366,247,351,1187,0.5105,0.8278,0.1722,0.4895,0.5971,0.5105,0.5504,0.7220,0.5717,0.3509,0.3532,0.3382,2390,956,1434,0,2390,0,956,0,1434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1688,494,702,25340,0.7063,0.9809,0.0191,0.2937,0.7736,0.7063,0.7384,0.7163,0.6872,0.5853,613,717,0,0,0,0
79,WLNM_original,0.7457,0.5708,00:00:17,10,40,19,1291695519,fixed,0.5000,0.6177,0.5746,0.5954,412,255,305,1179,0.5746,0.8222,0.1778,0.4254,0.6177,0.5746,0.5954,0.7397,0.5633,0.4038,0.4044,0.3968,2390,956,1434,0,2390,0,956,0,1434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1780,510,610,25324,0.7448,0.9803,0.0197,0.2552,0.7773,0.7448,0.7607,0.7393,0.7250,0.6138,667,717,0,0,0,0
80,WLNM_original,0.7646,0.6052,00:00:17,10,40,20,1291695520,fixed,0.5000,0.6224,0.5746,0.5975,412,250,305,1184,0.5746,0.8257,0.1743,0.4254,0.6224,0.5746,0.5975,0.7420,0.5641,0.4081,0.4088,0.4003,2390,956,1434,0,2390,0,956,0,1434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1780,500,610,25334,0.7448,0.9806,0.0194,0.2552,0.7807,0.7448,0.7623,0.7411,0.7254,0.6159,662,717,0,0,0,0
81,WLNM_original,0.8620,0.7404,00:00:16,10,50,1,1292612801,fixed,0.5000,0.7166,0.7525,0.7341,450,178,148,1018,0.7525,0.8512,0.1488,0.2475,0.7166,0.7525,0.7341,0.8183,0.5500,0.5962,0.5966,0.6037,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2094,356,296,25478,0.8762,0.9862,0.0138,0.1238,0.8547,0.8762,0.8653,0.8527,0.8624,0.7626,628,598,0,0,0,0
82,WLNM_original,0.8242,0.6649,00:00:20,10,50,2,1292612802,fixed,0.5000,0.6565,0.6839,0.6699,409,214,189,982,0.6839,0.8211,0.1789,0.3161,0.6565,0.6839,0.6699,0.7754,0.5509,0.4998,0.5000,0.5050,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2012,428,378,25406,0.8418,0.9834,0.0166,0.1582,0.8246,0.8418,0.8331,0.8176,0.8253,0.7140,623,598,0,0,0,0
83,WLNM_original,0.8006,0.6079,00:00:19,10,50,3,1292612803,fixed,0.5000,0.6291,0.6806,0.6538,407,240,191,956,0.6806,0.7993,0.2007,0.3194,0.6291,0.6806,0.6538,0.7598,0.5465,0.4703,0.4712,0.4799,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2008,480,382,25354,0.8402,0.9814,0.0186,0.1598,0.8071,0.8402,0.8233,0.8068,0.8216,0.6997,647,598,0,0,0,0
84,WLNM_original,0.8099,0.6924,00:00:20,10,50,4,1292612804,fixed,0.5000,0.6914,0.6555,0.6730,392,175,206,1021,0.6555,0.8537,0.1463,0.3445,0.6914,0.6555,0.6730,0.7876,0.5613,0.5159,0.5163,0.5092,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1978,350,412,25484,0.8276,0.9865,0.0135,0.1724,0.8497,0.8276,0.8385,0.8238,0.8141,0.7219,567,598,0,0,0,0
85,WLNM_original,0.8300,0.6612,00:00:20,10,50,5,1292612805,fixed,0.5000,0.6651,0.6906,0.6776,413,208,185,988,0.6906,0.8261,0.1739,0.3094,0.6651,0.6906,0.6776,0.7809,0.5513,0.5118,0.5120,0.5167,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2020,416,370,25418,0.8452,0.9839,0.0161,0.1548,0.8292,0.8452,0.8371,0.8220,0.8291,0.7199,621,598,0,0,0,0
86,WLNM_original,0.8302,0.5995,00:00:22,10,50,6,1292612806,fixed,0.5000,0.6624,0.6890,0.6754,412,210,186,986,0.6890,0.8244,0.1756,0.3110,0.6624,0.6890,0.6754,0.7793,0.5511,0.5083,0.5085,0.5134,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2018,420,372,25414,0.8444,0.9837,0.0163,0.1556,0.8277,0.8444,0.8360,0.8207,0.8281,0.7181,622,598,0,0,0,0
87,WLNM_original,0.8266,0.6666,00:00:20,10,50,7,1292612807,fixed,0.5000,0.6572,0.6990,0.6775,418,218,180,978,0.6990,0.8177,0.1823,0.3010,0.6572,0.6990,0.6775,0.7781,0.5485,0.5086,0.5092,0.5167,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2030,436,360,25398,0.8494,0.9831,0.0169,0.1506,0.8232,0.8494,0.8361,0.8208,0.8325,0.7183,636,598,0,0,0,0
88,WLNM_original,0.8263,0.6624,00:00:20,10,50,8,1292612808,fixed,0.5000,0.7052,0.7241,0.7145,433,181,165,1015,0.7241,0.8487,0.1513,0.2759,0.7052,0.7241,0.7145,0.8071,0.5526,0.5689,0.5690,0.5727,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2060,362,330,25472,0.8619,0.9860,0.0140,0.1381,0.8505,0.8619,0.8562,0.8428,0.8479,0.7485,614,598,0,0,0,0
89,WLNM_original,0.8167,0.6300,00:00:20,10,50,9,1292612809,fixed,0.5000,0.6552,0.6706,0.6628,401,211,197,985,0.6706,0.8236,0.1764,0.3294,0.6552,0.6706,0.6628,0.7726,0.5530,0.4913,0.4913,0.4941,2390,1194,1196,0,2390,0,1194,0,1196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1996,422,394,25412,0.8351,0.9837,0.0163,0.1649,0.8255,0.8351,0.8303,0.8145,0.8188,0.7098,612,598,0,0,0,0
