Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.7856,0.5051,00:00:13,10,40,7,1293695513,fixed,0.5000,0.6779,0.6545,0.6660,341,162,180,880,0.6545,0.8445,0.1555,0.3455,0.6779,0.6545,0.6660,0.7812,0.5594,0.5034,0.5036,0.4990,1736,694,1042,0,1736,0,694,0,1042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1376,324,360,15364,0.7926,0.9793,0.0207,0.2074,0.8094,0.7926,0.8009,0.7792,0.7720,0.6680,503,521,0,0,0,0
68,WLNM_original,0.8116,0.6259,00:00:13,10,40,8,1293695514,fixed,0.5000,0.6774,0.7255,0.7006,378,180,143,862,0.7255,0.8273,0.1727,0.2745,0.6774,0.7255,0.7006,0.7933,0.5477,0.5431,0.5439,0.5528,1736,694,1042,0,1736,0,694,0,1042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,360,286,15328,0.8353,0.9771,0.0229,0.1647,0.8011,0.8353,0.8178,0.7974,0.8123,0.6918,558,521,0,0,0,0
69,WLNM_original,0.8055,0.5583,00:00:13,10,40,9,1293695515,fixed,0.5000,0.6767,0.6910,0.6838,360,172,161,870,0.6910,0.8349,0.1651,0.3090,0.6767,0.6910,0.6838,0.7869,0.5532,0.5232,0.5232,0.5259,1736,694,1042,0,1736,0,694,0,1042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1414,344,322,15344,0.8145,0.9781,0.0219,0.1855,0.8043,0.8145,0.8094,0.7882,0.7926,0.6798,532,521,0,0,0,0
70,WLNM_original,0.8204,0.6214,00:00:13,10,40,10,1293695516,fixed,0.5000,0.6916,0.6929,0.6922,361,161,160,881,0.6929,0.8455,0.1545,0.3071,0.6916,0.6929,0.6922,0.7946,0.5553,0.5381,0.5381,0.5384,1736,694,1042,0,1736,0,694,0,1042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416,322,320,15366,0.8157,0.9795,0.0205,0.1843,0.8147,0.8157,0.8152,0.7947,0.7951,0.6880,522,521,0,0,0,0
71,WLNM_original,0.8334,0.6353,00:00:13,10,40,11,1293695517,fixed,0.5000,0.7166,0.6795,0.6975,354,140,167,902,0.6795,0.8656,0.1344,0.3205,0.7166,0.6795,0.6975,0.8036,0.5613,0.5523,0.5527,0.5451,1736,694,1042,0,1736,0,694,0,1042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1402,280,334,15408,0.8076,0.9822,0.0178,0.1924,0.8335,0.8076,0.8204,0.8010,0.7898,0.6954,494,521,0,0,0,0
72,WLNM_original,0.8053,0.5931,00:00:13,10,40,12,1293695518,fixed,0.5000,0.6562,0.6814,0.6685,355,186,166,856,0.6814,0.8215,0.1785,0.3186,0.6562,0.6814,0.6685,0.7748,0.5513,0.4981,0.4983,0.5029,1736,694,1042,0,1736,0,694,0,1042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1404,372,332,15316,0.8088,0.9763,0.0237,0.1912,0.7905,0.8088,0.7995,0.7771,0.7850,0.6660,541,521,0,0,0,0
73,WLNM_original,0.8184,0.5820,00:00:12,10,40,13,1293695519,fixed,0.5000,0.6661,0.7428,0.7024,387,194,134,848,0.7428,0.8138,0.1862,0.2572,0.6661,0.7428,0.7024,0.7901,0.5428,0.5410,0.5430,0.5566,1736,694,1042,0,1736,0,694,0,1042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1468,388,268,15300,0.8456,0.9753,0.0247,0.1544,0.7909,0.8456,0.8174,0.7970,0.8209,0.6911,581,521,0,0,0,0
74,WLNM_original,0.8339,0.6329,00:00:13,10,40,14,1293695520,fixed,0.5000,0.7054,0.6987,0.7020,364,152,157,890,0.6987,0.8541,0.1459,0.3013,0.7054,0.6987,0.7020,0.8023,0.5566,0.5541,0.5541,0.5528,1736,694,1042,0,1736,0,694,0,1042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1422,304,314,15384,0.8191,0.9806,0.0194,0.1809,0.8239,0.8191,0.8215,0.8018,0.7997,0.6971,516,521,0,0,0,0
75,WLNM_original,0.8129,0.5968,00:00:13,10,40,15,1293695521,fixed,0.5000,0.6812,0.6891,0.6851,359,168,162,874,0.6891,0.8388,0.1612,0.3109,0.6812,0.6891,0.6851,0.7889,0.5543,0.5263,0.5263,0.5278,1736,694,1042,0,1736,0,694,0,1042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1412,336,324,15352,0.8134,0.9786,0.0214,0.1866,0.8078,0.8134,0.8106,0.7895,0.7919,0.6815,527,521,0,0,0,0
76,WLNM_original,0.8415,0.6278,00:00:12,10,40,16,1293695522,fixed,0.5000,0.6866,0.7274,0.7064,379,173,142,869,0.7274,0.8340,0.1660,0.2726,0.6866,0.7274,0.7064,0.7985,0.5489,0.5532,0.5537,0.5614,1736,694,1042,0,1736,0,694,0,1042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1452,346,284,15342,0.8364,0.9779,0.0221,0.1636,0.8076,0.8364,0.8217,0.8018,0.8144,0.6974,552,521,0,0,0,0
77,WLNM_original,0.8171,0.6082,00:00:12,10,40,17,1293695523,fixed,0.5000,0.6590,0.7159,0.6863,373,193,148,849,0.7159,0.8148,0.1852,0.2841,0.6590,0.7159,0.6863,0.7818,0.5460,0.5195,0.5205,0.5307,1736,694,1042,0,1736,0,694,0,1042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1440,386,296,15302,0.8295,0.9754,0.0246,0.1705,0.7886,0.8295,0.8085,0.7871,0.8049,0.6786,566,521,0,0,0,0
78,WLNM_original,0.8230,0.6293,00:00:13,10,40,18,1293695524,fixed,0.5000,0.6900,0.7179,0.7037,374,168,147,874,0.7179,0.8388,0.1612,0.2821,0.6900,0.7179,0.7037,0.7985,0.5511,0.5511,0.5513,0.5566,1736,694,1042,0,1736,0,694,0,1042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1442,336,294,15352,0.8306,0.9786,0.0214,0.1694,0.8110,0.8306,0.8207,0.8007,0.8092,0.6959,542,521,0,0,0,0
79,WLNM_original,0.8333,0.6560,00:00:13,10,40,19,1293695525,fixed,0.5000,0.7176,0.7121,0.7148,371,146,150,896,0.7121,0.8599,0.1401,0.2879,0.7176,0.7121,0.7148,0.8106,0.5564,0.5731,0.5731,0.5720,1736,694,1042,0,1736,0,694,0,1042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1436,292,300,15396,0.8272,0.9814,0.0186,0.1728,0.8310,0.8272,0.8291,0.8102,0.8086,0.7081,517,521,0,0,0,0
80,WLNM_original,0.7999,0.6236,00:00:12,10,40,20,1293695526,fixed,0.5000,0.6863,0.6929,0.6896,361,165,160,877,0.6929,0.8417,0.1583,0.3071,0.6863,0.6929,0.6896,0.7921,0.5545,0.5333,0.5333,0.5345,1736,694,1042,0,1736,0,694,0,1042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1416,330,320,15358,0.8157,0.9790,0.0210,0.1843,0.8110,0.8157,0.8133,0.7926,0.7946,0.6854,526,521,0,0,0,0
81,WLNM_original,0.8666,0.6486,00:00:12,10,50,1,1294612807,fixed,0.5000,0.7311,0.7581,0.7443,329,121,105,747,0.7581,0.8606,0.1394,0.2419,0.7311,0.7581,0.7443,0.8264,0.5515,0.6130,0.6132,0.6187,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1526,242,210,15446,0.8790,0.9846,0.0154,0.1210,0.8631,0.8790,0.8710,0.8566,0.8636,0.7715,450,434,0,0,0,0
82,WLNM_original,0.8629,0.6631,00:00:15,10,50,2,1294612808,fixed,0.5000,0.7523,0.7488,0.7506,325,107,109,761,0.7488,0.8767,0.1233,0.2512,0.7523,0.7488,0.7506,0.8341,0.5561,0.6263,0.6263,0.6256,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1518,214,218,15474,0.8744,0.9864,0.0136,0.1256,0.8764,0.8744,0.8754,0.8617,0.8608,0.7785,432,434,0,0,0,0
83,WLNM_original,0.8500,0.6170,00:00:14,10,50,3,1294612809,fixed,0.5000,0.6829,0.7742,0.7257,336,156,98,712,0.7742,0.8203,0.1797,0.2258,0.6829,0.7742,0.7257,0.8049,0.5407,0.5753,0.5780,0.5945,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1540,312,196,15376,0.8871,0.9801,0.0199,0.1129,0.8315,0.8871,0.8584,0.8427,0.8672,0.7520,492,434,0,0,0,0
84,WLNM_original,0.8428,0.6557,00:00:15,10,50,4,1294612810,fixed,0.5000,0.7146,0.6982,0.7063,303,121,131,747,0.6982,0.8606,0.1394,0.3018,0.7146,0.6982,0.7063,0.8065,0.5581,0.5620,0.5621,0.5588,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1474,242,262,15446,0.8491,0.9846,0.0154,0.1509,0.8590,0.8491,0.8540,0.8380,0.8337,0.7452,424,434,0,0,0,0
85,WLNM_original,0.8571,0.6258,00:00:15,10,50,5,1294612811,fixed,0.5000,0.7330,0.7719,0.7520,335,122,99,746,0.7719,0.8594,0.1406,0.2281,0.7330,0.7719,0.7520,0.8303,0.5497,0.6231,0.6236,0.6313,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1538,244,198,15444,0.8859,0.9844,0.0156,0.1141,0.8631,0.8859,0.8744,0.8603,0.8704,0.7768,457,434,0,0,0,0
86,WLNM_original,0.8311,0.6031,00:00:15,10,50,6,1294612812,fixed,0.5000,0.7093,0.7028,0.7060,305,125,129,743,0.7028,0.8560,0.1440,0.2972,0.7093,0.7028,0.7060,0.8049,0.5566,0.5600,0.5601,0.5588,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1478,250,258,15438,0.8514,0.9841,0.0159,0.1486,0.8553,0.8514,0.8533,0.8372,0.8354,0.7442,430,434,0,0,0,0
87,WLNM_original,0.8302,0.6640,00:00:15,10,50,7,1294612813,fixed,0.5000,0.7273,0.7189,0.7231,312,117,122,751,0.7189,0.8652,0.1348,0.2811,0.7273,0.7189,0.7231,0.8164,0.5568,0.5858,0.5858,0.5841,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1492,234,244,15454,0.8594,0.9851,0.0149,0.1406,0.8644,0.8594,0.8619,0.8467,0.8445,0.7574,429,434,0,0,0,0
88,WLNM_original,0.8400,0.6909,00:00:15,10,50,8,1294612814,fixed,0.5000,0.7482,0.7189,0.7333,312,105,122,763,0.7189,0.8790,0.1210,0.2811,0.7482,0.7189,0.7333,0.8257,0.5599,0.6038,0.6041,0.5979,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1492,210,244,15478,0.8594,0.9866,0.0134,0.1406,0.8766,0.8594,0.8679,0.8535,0.8461,0.7667,417,434,0,0,0,0
89,WLNM_original,0.8469,0.6332,00:00:15,10,50,9,1294612815,fixed,0.5000,0.7035,0.7488,0.7254,325,137,109,731,0.7488,0.8422,0.1578,0.2512,0.7035,0.7488,0.7254,0.8111,0.5484,0.5816,0.5823,0.5910,1736,868,868,0,1736,0,868,0,868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1518,274,218,15414,0.8744,0.9825,0.0175,0.1256,0.8471,0.8744,0.8605,0.8450,0.8570,0.7552,462,434,0,0,0,0
