Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_original,0.3698,0.2509,00:00:01,10,40,10,1221695300,fixed,0.5000,0,0,0,0,5,13,21,0,0.8077,0.1923,1,0,0,0,0.5385,0.6239,-0.2273,-0.2712,-0.1923,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,10,26,1487,0.8587,0.9933,0.0067,0.1413,0.9405,0.8587,0.8977,0.8869,0.8520,0.8144,5,13,0,0,0,0
71,WLNM_original,0.4305,0.2726,00:00:01,10,40,11,1221695301,fixed,0.5000,0,0,0,0,1,13,25,0,0.9615,0.0385,1,0,0,0,0.6410,0.6581,-0.0500,-0.1147,-0.0385,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,2,26,1495,0.8587,0.9987,0.0013,0.1413,0.9875,0.8587,0.9186,0.9121,0.8574,0.8495,1,13,0,0,0,0
72,WLNM_original,0.4024,0.2662,00:00:01,10,40,12,1221695302,fixed,0.5000,0,0,0,0,1,13,25,0,0.9615,0.0385,1,0,0,0,0.6410,0.6581,-0.0500,-0.1147,-0.0385,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,2,26,1495,0.8587,0.9987,0.0013,0.1413,0.9875,0.8587,0.9186,0.9121,0.8574,0.8495,1,13,0,0,0,0
73,WLNM_original,0.5725,0.3358,00:00:02,10,40,13,1221695303,fixed,0.5000,0.1429,0.0769,0.1000,1,6,12,20,0.0769,0.7692,0.2308,0.9231,0.1429,0.0769,0.1000,0.5385,0.6068,-0.1739,-0.1890,-0.1538,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,12,24,1485,0.8696,0.9920,0.0080,0.1304,0.9302,0.8696,0.8989,0.8875,0.8615,0.8163,7,13,0,0,0,0
74,WLNM_original,0.7618,0.5514,00:00:01,10,40,14,1221695304,fixed,0.5000,0,0,0,0,1,13,25,0,0.9615,0.0385,1,0,0,0,0.6410,0.6581,-0.0500,-0.1147,-0.0385,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,2,26,1495,0.8587,0.9987,0.0013,0.1413,0.9875,0.8587,0.9186,0.9121,0.8574,0.8495,1,13,0,0,0,0
75,WLNM_original,0.3092,0.2344,00:00:01,10,40,15,1221695305,fixed,0.5000,0,0,0,0,4,13,22,0,0.8462,0.1538,1,0,0,0,0.5641,0.6325,-0.1860,-0.2390,-0.1538,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,8,26,1489,0.8587,0.9947,0.0053,0.1413,0.9518,0.8587,0.9029,0.8931,0.8534,0.8229,4,13,0,0,0,0
76,WLNM_original,0.3713,0.2577,00:00:01,10,40,16,1221695306,fixed,0.5000,0,0,0,0,3,13,23,0,0.8846,0.1154,1,0,0,0,0.5897,0.6410,-0.1429,-0.2041,-0.1154,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,6,26,1491,0.8587,0.9960,0.0040,0.1413,0.9634,0.8587,0.9080,0.8993,0.8547,0.8316,3,13,0,0,0,0
77,WLNM_original,0.3047,0.2411,00:00:01,10,40,17,1221695307,fixed,0.5000,0,0,0,0,4,13,22,0,0.8462,0.1538,1,0,0,0,0.5641,0.6325,-0.1860,-0.2390,-0.1538,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,8,26,1489,0.8587,0.9947,0.0053,0.1413,0.9518,0.8587,0.9029,0.8931,0.8534,0.8229,4,13,0,0,0,0
78,WLNM_original,0.4556,0.2782,00:00:01,10,40,18,1221695308,fixed,0.5000,0,0,0,0,3,13,23,0,0.8846,0.1154,1,0,0,0,0.5897,0.6410,-0.1429,-0.2041,-0.1154,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,6,26,1491,0.8587,0.9960,0.0040,0.1413,0.9634,0.8587,0.9080,0.8993,0.8547,0.8316,3,13,0,0,0,0
79,WLNM_original,0.4734,0.2821,00:00:01,10,40,19,1221695309,fixed,0.5000,0,0,0,0,1,13,25,0,0.9615,0.0385,1,0,0,0,0.6410,0.6581,-0.0500,-0.1147,-0.0385,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,2,26,1495,0.8587,0.9987,0.0013,0.1413,0.9875,0.8587,0.9186,0.9121,0.8574,0.8495,1,13,0,0,0,0
80,WLNM_original,0.4719,0.2901,00:00:01,10,40,20,1221695310,fixed,0.5000,0.3333,0.0769,0.1250,1,2,12,24,0.0769,0.9231,0.0769,0.9231,0.3333,0.0769,0.1250,0.6410,0.6410,0,0,0,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,4,24,1493,0.8696,0.9973,0.0027,0.1304,0.9756,0.8696,0.9195,0.9122,0.8669,0.8511,3,13,0,0,0,0
81,WLNM_original,0.7485,0.5137,00:00:01,10,50,1,1222612591,fixed,0.5000,0,0,0,0,1,13,25,0,0.9615,0.0385,1,0,0,0,0.6410,0.6581,-0.0500,-0.1147,-0.0385,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,2,26,1495,0.8587,0.9987,0.0013,0.1413,0.9875,0.8587,0.9186,0.9121,0.8574,0.8495,1,13,0,0,0,0
82,WLNM_original,0.5207,0.3244,00:00:01,10,50,2,1222612592,fixed,0.5000,0,0,0,0,2,13,24,0,0.9231,0.0769,1,0,0,0,0.6154,0.6496,-0.0976,-0.1644,-0.0769,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,4,26,1493,0.8587,0.9973,0.0027,0.1413,0.9753,0.8587,0.9133,0.9057,0.8560,0.8404,2,13,0,0,0,0
83,WLNM_original,0.2988,0.2363,00:00:01,10,50,3,1222612593,fixed,0.5000,0,0,0,0,7,13,19,0,0.7308,0.2692,1,0,0,0,0.4872,0.6068,-0.3043,-0.3307,-0.2692,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,14,26,1483,0.8587,0.9906,0.0094,0.1413,0.9186,0.8587,0.8876,0.8750,0.8493,0.7980,7,13,0,0,0,0
84,WLNM_original,0.2663,0.2280,00:00:01,10,50,4,1222612594,fixed,0.5000,0,0,0,0,2,13,24,0,0.9231,0.0769,1,0,0,0,0.6154,0.6496,-0.0976,-0.1644,-0.0769,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,4,26,1493,0.8587,0.9973,0.0027,0.1413,0.9753,0.8587,0.9133,0.9057,0.8560,0.8404,2,13,0,0,0,0
85,WLNM_original,0.7441,0.2999,00:00:01,10,50,5,1222612595,fixed,0.5000,0.7143,0.3846,0.5000,5,2,8,24,0.3846,0.9231,0.0769,0.6154,0.7143,0.3846,0.5000,0.7436,0.6068,0.3478,0.3780,0.3077,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168,4,16,1493,0.9130,0.9973,0.0027,0.0870,0.9767,0.9130,0.9438,0.9378,0.9104,0.8936,7,13,0,0,0,0
86,WLNM_original,0.3861,0.2591,00:00:01,10,50,6,1222612596,fixed,0.5000,0,0,0,0,4,13,22,0,0.8462,0.1538,1,0,0,0,0.5641,0.6325,-0.1860,-0.2390,-0.1538,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,8,26,1489,0.8587,0.9947,0.0053,0.1413,0.9518,0.8587,0.9029,0.8931,0.8534,0.8229,4,13,0,0,0,0
87,WLNM_original,0.3077,0.2358,00:00:01,10,50,7,1222612597,fixed,0.5000,0,0,0,0,2,13,24,0,0.9231,0.0769,1,0,0,0,0.6154,0.6496,-0.0976,-0.1644,-0.0769,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,4,26,1493,0.8587,0.9973,0.0027,0.1413,0.9753,0.8587,0.9133,0.9057,0.8560,0.8404,2,13,0,0,0,0
88,WLNM_original,0.6154,0.3518,00:00:01,10,50,8,1222612598,fixed,0.5000,0,0,0,0,3,13,23,0,0.8846,0.1154,1,0,0,0,0.5897,0.6410,-0.1429,-0.2041,-0.1154,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,6,26,1491,0.8587,0.9960,0.0040,0.1413,0.9634,0.8587,0.9080,0.8993,0.8547,0.8316,3,13,0,0,0,0
89,WLNM_original,0.5148,0.3011,00:00:01,10,50,9,1222612599,fixed,0.5000,0,0,0,0,0,13,26,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,0,26,1497,0.8587,1,0,0.1413,1,0.8587,0.9240,0.9187,0.8587,0.8587,0,13,0,0,0,0
90,WLNM_original,0.3935,0.2623,00:00:01,10,50,10,1222612600,fixed,0.5000,0,0,0,0,3,13,23,0,0.8846,0.1154,1,0,0,0,0.5897,0.6410,-0.1429,-0.2041,-0.1154,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,6,26,1491,0.8587,0.9960,0.0040,0.1413,0.9634,0.8587,0.9080,0.8993,0.8547,0.8316,3,13,0,0,0,0
91,WLNM_original,0.5237,0.3110,00:00:01,10,50,11,1222612601,fixed,0.5000,0,0,0,0,3,13,23,0,0.8846,0.1154,1,0,0,0,0.5897,0.6410,-0.1429,-0.2041,-0.1154,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,6,26,1491,0.8587,0.9960,0.0040,0.1413,0.9634,0.8587,0.9080,0.8993,0.8547,0.8316,3,13,0,0,0,0
92,WLNM_original,0.6124,0.3904,00:00:01,10,50,12,1222612602,fixed,0.5000,0,0,0,0,3,13,23,0,0.8846,0.1154,1,0,0,0,0.5897,0.6410,-0.1429,-0.2041,-0.1154,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,158,6,26,1491,0.8587,0.9960,0.0040,0.1413,0.9634,0.8587,0.9080,0.8993,0.8547,0.8316,3,13,0,0,0,0
93,WLNM_original,0.3062,0.2371,00:00:01,10,50,13,1222612603,fixed,0.5000,0.1667,0.0769,0.1053,1,5,12,21,0.0769,0.8077,0.1923,0.9231,0.1667,0.0769,0.1053,0.5641,0.6154,-0.1333,-0.1508,-0.1154,184,158,26,0,184,0,158,0,26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,10,24,1487,0.8696,0.9933,0.0067,0.1304,0.9412,0.8696,0.9040,0.8935,0.8629,0.8247,6,13,0,0,0,0
