Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
72,WLNM_original,0.2778,0.2323,00:00:09,10,40,12,2102697945,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,0,6,8343,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9952,0.9912,0.9912,0,3,0,0,0,0
73,WLNM_original,0.3333,0.2407,00:00:09,10,40,13,2102697946,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,0,6,8343,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9952,0.9912,0.9912,0,3,0,0,0,0
74,WLNM_original,0.3889,0.2601,00:00:10,10,40,14,2102697947,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,2,6,8341,0.9912,0.9998,0.0002,0.0088,0.9971,0.9912,0.9941,0.9936,0.9910,0.9883,1,3,0,0,0,0
75,WLNM_original,0,0.1865,00:00:09,10,40,15,2102697948,fixed,0.5000,0,0,0,0,3,3,3,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,6,6,8337,0.9912,0.9993,0.0007,0.0088,0.9912,0.9912,0.9912,0.9905,0.9905,0.9826,3,3,0,0,0,0
76,WLNM_original,0.1667,0.2133,00:00:08,10,40,16,2102697949,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,0,6,8343,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9952,0.9912,0.9912,0,3,0,0,0,0
77,WLNM_original,0.2500,0.2194,00:00:09,10,40,17,2102697950,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,0,6,8343,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9952,0.9912,0.9912,0,3,0,0,0,0
78,WLNM_original,0.2778,0.2278,00:00:09,10,40,18,2102697951,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,4,6,8339,0.9912,0.9995,0.0005,0.0088,0.9941,0.9912,0.9927,0.9921,0.9907,0.9854,2,3,0,0,0,0
79,WLNM_original,0.1667,0.2133,00:00:09,10,40,19,2102697952,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,4,6,8339,0.9912,0.9995,0.0005,0.0088,0.9941,0.9912,0.9927,0.9921,0.9907,0.9854,2,3,0,0,0,0
80,WLNM_original,0.4167,0.2629,00:00:09,10,40,20,2102697953,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,4,6,8339,0.9912,0.9995,0.0005,0.0088,0.9941,0.9912,0.9927,0.9921,0.9907,0.9854,2,3,0,0,0,0
81,WLNM_original,0.6667,0.3778,00:00:07,10,50,1,2103615234,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,0,6,8343,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9952,0.9912,0.9912,0,3,0,0,0,0
82,WLNM_original,0.5556,0.3750,00:00:09,10,50,2,2103615235,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,0,6,8343,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9952,0.9912,0.9912,0,3,0,0,0,0
83,WLNM_original,0.2222,0.2194,00:00:09,10,50,3,2103615236,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,0,6,8343,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9952,0.9912,0.9912,0,3,0,0,0,0
84,WLNM_original,0.3611,0.2472,00:00:09,10,50,4,2103615237,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,4,6,8339,0.9912,0.9995,0.0005,0.0088,0.9941,0.9912,0.9927,0.9921,0.9907,0.9854,2,3,0,0,0,0
85,WLNM_original,0.3333,0.2407,00:00:09,10,50,5,2103615238,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,0,6,8343,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9952,0.9912,0.9912,0,3,0,0,0,0
86,WLNM_original,0.3889,0.2601,00:00:09,10,50,6,2103615239,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,2,6,8341,0.9912,0.9998,0.0002,0.0088,0.9971,0.9912,0.9941,0.9936,0.9910,0.9883,1,3,0,0,0,0
87,WLNM_original,0.1667,0.2133,00:00:09,10,50,7,2103615240,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,0,6,8343,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9952,0.9912,0.9912,0,3,0,0,0,0
88,WLNM_original,0.5278,0.3472,00:00:09,10,50,8,2103615241,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,0,6,8343,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9952,0.9912,0.9912,0,3,0,0,0,0
89,WLNM_original,0.2222,0.2194,00:00:09,10,50,9,2103615242,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,0,6,8343,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9952,0.9912,0.9912,0,3,0,0,0,0
90,WLNM_original,0.4444,0.2917,00:00:09,10,50,10,2103615243,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,0,6,8343,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9952,0.9912,0.9912,0,3,0,0,0,0
91,WLNM_original,0.3889,0.2601,00:00:09,10,50,11,2103615244,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,4,6,8339,0.9912,0.9995,0.0005,0.0088,0.9941,0.9912,0.9927,0.9921,0.9907,0.9854,2,3,0,0,0,0
92,WLNM_original,0.2778,0.2278,00:00:09,10,50,12,2103615245,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,2,6,8341,0.9912,0.9998,0.0002,0.0088,0.9971,0.9912,0.9941,0.9936,0.9910,0.9883,1,3,0,0,0,0
93,WLNM_original,0.2778,0.2278,00:00:09,10,50,13,2103615246,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,0,6,8343,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9952,0.9912,0.9912,0,3,0,0,0,0
94,WLNM_original,0.1111,0.2004,00:00:09,10,50,14,2103615247,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,0,6,8343,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9952,0.9912,0.9912,0,3,0,0,0,0
95,WLNM_original,0.6111,0.3879,00:00:09,10,50,15,2103615248,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,0,6,8343,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9952,0.9912,0.9912,0,3,0,0,0,0
96,WLNM_original,0.2778,0.2323,00:00:10,10,50,16,2103615249,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,682,676,6,0,682,0,676,0,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,676,0,6,8343,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9952,0.9912,0.9912,0,3,0,0,0,0
