Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_original,0.3780,0.2750,00:00:36,10,40,5,106214745,fixed,0.5000,0.2416,0.1744,0.2026,158,496,748,1316,0.1744,0.7263,0.2737,0.8256,0.2416,0.1744,0.2026,0.5423,0.5865,-0.1068,-0.1096,-0.0993,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2348,992,1496,11293,0.6108,0.9193,0.0807,0.3892,0.7030,0.6108,0.6537,0.5573,0.5301,0.4855,654,906,0,0,0,0
66,WLNM_original,0.3806,0.2865,00:00:37,10,40,6,106214746,fixed,0.5000,0.2675,0.1898,0.2221,172,471,734,1341,0.1898,0.7401,0.2599,0.8102,0.2675,0.1898,0.2221,0.5567,0.5878,-0.0756,-0.0777,-0.0701,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2376,942,1468,11343,0.6181,0.9233,0.0767,0.3819,0.7161,0.6181,0.6635,0.5707,0.5414,0.4964,643,906,0,0,0,0
67,WLNM_original,0.3861,0.3046,00:00:36,10,40,7,106214747,fixed,0.5000,0.2521,0.1645,0.1991,149,442,757,1370,0.1645,0.7561,0.2439,0.8355,0.2521,0.1645,0.1991,0.5589,0.5942,-0.0870,-0.0908,-0.0795,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2330,884,1514,11401,0.6061,0.9280,0.0720,0.3939,0.7250,0.6061,0.6602,0.5698,0.5342,0.4928,591,906,0,0,0,0
68,WLNM_original,0.3929,0.2943,00:00:36,10,40,8,106214748,fixed,0.5000,0.2669,0.1832,0.2173,166,456,740,1356,0.1832,0.7483,0.2517,0.8168,0.2669,0.1832,0.2173,0.5600,0.5904,-0.0743,-0.0768,-0.0684,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2364,912,1480,11373,0.6150,0.9258,0.0742,0.3850,0.7216,0.6150,0.6640,0.5727,0.5407,0.4971,622,906,0,0,0,0
69,WLNM_original,0.3929,0.2747,00:00:36,10,40,9,106214749,fixed,0.5000,0.2478,0.1567,0.1920,142,431,764,1381,0.1567,0.7621,0.2379,0.8433,0.2478,0.1567,0.1920,0.5603,0.5964,-0.0893,-0.0938,-0.0811,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2316,862,1528,11423,0.6025,0.9298,0.0702,0.3975,0.7288,0.6025,0.6596,0.5702,0.5323,0.4921,573,906,0,0,0,0
70,WLNM_original,0.4036,0.3070,00:00:34,10,40,10,106214750,fixed,0.5000,0.2872,0.1876,0.2270,170,422,736,1390,0.1876,0.7671,0.2329,0.8124,0.2872,0.1876,0.2270,0.5740,0.5941,-0.0495,-0.0517,-0.0453,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2372,844,1472,11441,0.6171,0.9313,0.0687,0.3829,0.7376,0.6171,0.6720,0.5848,0.5484,0.5060,592,906,0,0,0,0
71,WLNM_original,0.4579,0.3173,00:00:36,10,40,11,106214751,fixed,0.5000,0.2824,0.1854,0.2239,168,427,738,1385,0.1854,0.7643,0.2357,0.8146,0.2824,0.1854,0.2239,0.5714,0.5937,-0.0549,-0.0573,-0.0502,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2368,854,1476,11431,0.6160,0.9305,0.0695,0.3840,0.7349,0.6160,0.6703,0.5824,0.5465,0.5040,595,906,0,0,0,0
72,WLNM_original,0.4097,0.2928,00:00:36,10,40,12,106214752,fixed,0.5000,0.2904,0.1965,0.2344,178,435,728,1377,0.1965,0.7599,0.2401,0.8035,0.2904,0.1965,0.2344,0.5721,0.5915,-0.0474,-0.0492,-0.0436,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2388,870,1456,11415,0.6212,0.9292,0.0708,0.3788,0.7330,0.6212,0.6725,0.5841,0.5504,0.5066,613,906,0,0,0,0
73,WLNM_original,0.4024,0.2964,00:00:34,10,40,13,106214753,fixed,0.5000,0.2576,0.1689,0.2040,153,441,753,1371,0.1689,0.7566,0.2434,0.8311,0.2576,0.1689,0.2040,0.5607,0.5938,-0.0815,-0.0850,-0.0745,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2338,882,1506,11403,0.6082,0.9282,0.0718,0.3918,0.7261,0.6082,0.6619,0.5718,0.5364,0.4947,594,906,0,0,0,0
74,WLNM_original,0.3859,0.2861,00:00:37,10,40,14,106214754,fixed,0.5000,0.2790,0.2174,0.2444,197,509,709,1303,0.2174,0.7191,0.2809,0.7826,0.2790,0.2174,0.2444,0.5519,0.5801,-0.0672,-0.0682,-0.0635,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2426,1018,1418,11267,0.6311,0.9171,0.0829,0.3689,0.7044,0.6311,0.6658,0.5700,0.5482,0.4990,706,906,0,0,0,0
75,WLNM_original,0.4067,0.3171,00:00:35,10,40,15,106214755,fixed,0.5000,0.2679,0.1821,0.2168,165,451,741,1361,0.1821,0.7511,0.2489,0.8179,0.2679,0.1821,0.2168,0.5614,0.5911,-0.0726,-0.0752,-0.0668,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2362,902,1482,11383,0.6145,0.9266,0.0734,0.3855,0.7237,0.6145,0.6646,0.5738,0.5410,0.4977,616,906,0,0,0,0
76,WLNM_original,0.3959,0.2968,00:00:35,10,40,16,106214756,fixed,0.5000,0.2615,0.1821,0.2147,165,466,741,1346,0.1821,0.7428,0.2572,0.8179,0.2615,0.1821,0.2147,0.5559,0.5893,-0.0812,-0.0838,-0.0751,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2362,932,1482,11353,0.6145,0.9241,0.0759,0.3855,0.7171,0.6145,0.6618,0.5692,0.5386,0.4946,631,906,0,0,0,0
77,WLNM_original,0.4055,0.2958,00:00:35,10,40,17,106214757,fixed,0.5000,0.2782,0.1876,0.2241,170,441,736,1371,0.1876,0.7566,0.2434,0.8124,0.2782,0.1876,0.2241,0.5670,0.5917,-0.0607,-0.0629,-0.0557,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2372,882,1472,11403,0.6171,0.9282,0.0718,0.3829,0.7289,0.6171,0.6684,0.5789,0.5453,0.5019,611,906,0,0,0,0
78,WLNM_original,0.4101,0.2865,00:00:36,10,40,18,106214758,fixed,0.5000,0.2751,0.1965,0.2292,178,469,728,1343,0.1965,0.7412,0.2588,0.8035,0.2751,0.1965,0.2292,0.5596,0.5873,-0.0672,-0.0690,-0.0624,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2388,938,1456,11347,0.6212,0.9236,0.0764,0.3788,0.7180,0.6212,0.6661,0.5738,0.5449,0.4994,647,906,0,0,0,0
79,WLNM_original,0.3841,0.2793,00:00:36,10,40,19,106214759,fixed,0.5000,0.2500,0.1578,0.1935,143,429,763,1383,0.1578,0.7632,0.2368,0.8422,0.2500,0.1578,0.1935,0.5614,0.5965,-0.0869,-0.0913,-0.0789,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2318,858,1526,11427,0.6030,0.9302,0.0698,0.3970,0.7298,0.6030,0.6604,0.5712,0.5332,0.4930,572,906,0,0,0,0
80,WLNM_original,0.3967,0.3103,00:00:35,10,40,20,106214760,fixed,0.5000,0.3033,0.2042,0.2441,185,425,721,1387,0.2042,0.7655,0.2345,0.7958,0.3033,0.2042,0.2441,0.5784,0.5919,-0.0331,-0.0343,-0.0304,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2402,850,1442,11435,0.6249,0.9308,0.0692,0.3751,0.7386,0.6249,0.6770,0.5901,0.5557,0.5117,610,906,0,0,0,0
81,WLNM_original,0.4026,0.2848,00:00:28,10,50,1,107132041,fixed,0.5000,0.2493,0.1876,0.2141,170,512,736,1300,0.1876,0.7174,0.2826,0.8124,0.2493,0.1876,0.2141,0.5408,0.5830,-0.1012,-0.1032,-0.0949,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2372,1024,1472,11261,0.6171,0.9166,0.0834,0.3829,0.6985,0.6171,0.6552,0.5577,0.5337,0.4873,682,906,0,0,0,0
82,WLNM_original,0.4160,0.3190,00:00:35,10,50,2,107132042,fixed,0.5000,0.2700,0.2163,0.2402,196,530,710,1282,0.2163,0.7075,0.2925,0.7837,0.2700,0.2163,0.2402,0.5438,0.5776,-0.0801,-0.0811,-0.0762,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2424,1060,1420,11225,0.6306,0.9137,0.0863,0.3694,0.6958,0.6306,0.6616,0.5635,0.5443,0.4943,726,906,0,0,0,0
83,WLNM_original,0.4100,0.3032,00:00:34,10,50,3,107132043,fixed,0.5000,0.2738,0.1843,0.2203,167,443,739,1369,0.1843,0.7555,0.2445,0.8157,0.2738,0.1843,0.2203,0.5651,0.5919,-0.0655,-0.0680,-0.0602,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2366,886,1478,11399,0.6155,0.9279,0.0721,0.3845,0.7276,0.6155,0.6669,0.5770,0.5434,0.5002,610,906,0,0,0,0
84,WLNM_original,0.3852,0.2858,00:00:36,10,50,4,107132044,fixed,0.5000,0.2782,0.2042,0.2355,185,480,721,1332,0.2042,0.7351,0.2649,0.7958,0.2782,0.2042,0.2355,0.5581,0.5851,-0.0650,-0.0666,-0.0607,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2402,960,1442,11325,0.6249,0.9219,0.0781,0.3751,0.7145,0.6249,0.6667,0.5735,0.5467,0.5000,665,906,0,0,0,0
85,WLNM_original,0.4025,0.3006,00:00:36,10,50,5,107132045,fixed,0.5000,0.2523,0.1832,0.2123,166,492,740,1320,0.1832,0.7285,0.2715,0.8168,0.2523,0.1832,0.2123,0.5467,0.5860,-0.0948,-0.0972,-0.0883,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2364,984,1480,11301,0.6150,0.9199,0.0801,0.3850,0.7061,0.6150,0.6574,0.5619,0.5349,0.4896,658,906,0,0,0,0
86,WLNM_original,0.4155,0.3191,00:00:35,10,50,6,107132046,fixed,0.5000,0.2744,0.1921,0.2260,174,460,732,1352,0.1921,0.7461,0.2539,0.8079,0.2744,0.1921,0.2260,0.5614,0.5889,-0.0668,-0.0689,-0.0618,3844,2032,1812,0,3844,0,2032,0,1812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2380,920,1464,11365,0.6191,0.9251,0.0749,0.3809,0.7212,0.6191,0.6663,0.5748,0.5443,0.4996,634,906,0,0,0,0
