Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.7127,0.4105,00:00:01,10,40,7,2007697655,fixed,0.5000,0.1000,0.0250,0.0400,1,9,39,71,0.0250,0.8875,0.1125,0.9750,0.1000,0.0250,0.0400,0.6000,0.6389,-0.1077,-0.1492,-0.0875,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,18,78,2878,0.6750,0.9938,0.0062,0.3250,0.9000,0.6750,0.7714,0.7644,0.6688,0.6279,10,40,0,0,0,0
68,WLNM_original,0.6659,0.3804,00:00:02,10,40,8,2007697656,fixed,0.5000,0.0870,0.0500,0.0635,2,21,38,59,0.0500,0.7375,0.2625,0.9500,0.0870,0.0500,0.0635,0.5083,0.6028,-0.2378,-0.2545,-0.2125,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,42,76,2854,0.6833,0.9855,0.0145,0.3167,0.7961,0.6833,0.7354,0.7177,0.6688,0.5816,23,40,0,0,0,0
69,WLNM_original,0.7423,0.4481,00:00:01,10,40,9,2007697657,fixed,0.5000,0.1250,0.0500,0.0714,2,14,38,66,0.0500,0.8250,0.1750,0.9500,0.1250,0.0500,0.0714,0.5667,0.6222,-0.1471,-0.1733,-0.1250,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,28,76,2868,0.6833,0.9903,0.0097,0.3167,0.8542,0.6833,0.7593,0.7470,0.6737,0.6119,16,40,0,0,0,0
70,WLNM_original,0.6712,0.3865,00:00:01,10,40,10,2007697658,fixed,0.5000,0,0,0,0,9,40,71,0,0.8875,0.1125,1,0,0,0,0.5917,0.6417,-0.1395,-0.2013,-0.1125,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,18,80,2878,0.6667,0.9938,0.0062,0.3333,0.8989,0.6667,0.7656,0.7588,0.6605,0.6202,9,40,0,0,0,0
71,WLNM_original,0.7142,0.4058,00:00:01,10,40,11,2007697659,fixed,0.5000,0.4000,0.1500,0.2182,6,9,34,71,0.1500,0.8875,0.1125,0.8500,0.4000,0.1500,0.2182,0.6417,0.6250,0.0444,0.0535,0.0375,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172,18,68,2878,0.7167,0.9938,0.0062,0.2833,0.9053,0.7167,0.8000,0.7917,0.7105,0.6667,15,40,0,0,0,0
72,WLNM_original,0.5672,0.3574,00:00:01,10,40,12,2007697660,fixed,0.5000,0.2222,0.0500,0.0816,2,7,38,73,0.0500,0.9125,0.0875,0.9500,0.2222,0.0500,0.0816,0.6250,0.6417,-0.0465,-0.0671,-0.0375,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,14,76,2882,0.6833,0.9952,0.0048,0.3167,0.9213,0.6833,0.7847,0.7796,0.6785,0.6457,9,40,0,0,0,0
73,WLNM_original,0.6991,0.4082,00:00:01,10,40,13,2007697661,fixed,0.5000,0.1667,0.0500,0.0769,2,10,38,70,0.0500,0.8750,0.1250,0.9500,0.1667,0.0500,0.0769,0.6000,0.6333,-0.0909,-0.1179,-0.0750,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,20,76,2876,0.6833,0.9931,0.0069,0.3167,0.8913,0.6833,0.7736,0.7652,0.6764,0.6308,12,40,0,0,0,0
74,WLNM_original,0.5464,0.3281,00:00:01,10,40,14,2007697662,fixed,0.5000,0.0833,0.0250,0.0385,1,11,39,69,0.0250,0.8625,0.1375,0.9750,0.0833,0.0250,0.0385,0.5833,0.6333,-0.1364,-0.1768,-0.1125,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,22,78,2874,0.6750,0.9924,0.0076,0.3250,0.8804,0.6750,0.7642,0.7550,0.6674,0.6183,12,40,0,0,0,0
75,WLNM_original,0.7237,0.4349,00:00:01,10,40,15,2007697663,fixed,0.5000,0.1818,0.0500,0.0784,2,9,38,71,0.0500,0.8875,0.1125,0.9500,0.1818,0.0500,0.0784,0.6083,0.6361,-0.0763,-0.1021,-0.0625,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,18,76,2878,0.6833,0.9938,0.0062,0.3167,0.9011,0.6833,0.7773,0.7699,0.6771,0.6357,11,40,0,0,0,0
76,WLNM_original,0.7897,0.5991,00:00:01,10,40,16,2007697664,fixed,0.5000,0.5333,0.2000,0.2909,8,7,32,73,0.2000,0.9125,0.0875,0.8000,0.5333,0.2000,0.2909,0.6750,0.6250,0.1333,0.1604,0.1125,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,176,14,64,2882,0.7333,0.9952,0.0048,0.2667,0.9263,0.7333,0.8186,0.8118,0.7285,0.6929,15,40,0,0,0,0
77,WLNM_original,0.7578,0.4560,00:00:01,10,40,17,2007697665,fixed,0.5000,0,0,0,0,11,40,69,0,0.8625,0.1375,1,0,0,0,0.5750,0.6361,-0.1679,-0.2246,-0.1375,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,22,80,2874,0.6667,0.9924,0.0076,0.3333,0.8791,0.6667,0.7583,0.7494,0.6591,0.6107,11,40,0,0,0,0
78,WLNM_original,0.7189,0.4156,00:00:01,10,40,18,2007697666,fixed,0.5000,0,0,0,0,6,40,74,0,0.9250,0.0750,1,0,0,0,0.6167,0.6500,-0.0952,-0.1622,-0.0750,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,12,80,2884,0.6667,0.9959,0.0041,0.3333,0.9302,0.6667,0.7767,0.7736,0.6625,0.6349,6,40,0,0,0,0
79,WLNM_original,0.7752,0.4761,00:00:01,10,40,19,2007697667,fixed,0.5000,0,0,0,0,5,40,75,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,10,80,2886,0.6667,0.9965,0.0035,0.3333,0.9412,0.6667,0.7805,0.7787,0.6632,0.6400,5,40,0,0,0,0
80,WLNM_original,0.6022,0.3565,00:00:01,10,40,20,2007697668,fixed,0.5000,0.1818,0.0500,0.0784,2,9,38,71,0.0500,0.8875,0.1125,0.9500,0.1818,0.0500,0.0784,0.6083,0.6361,-0.0763,-0.1021,-0.0625,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,18,76,2878,0.6833,0.9938,0.0062,0.3167,0.9011,0.6833,0.7773,0.7699,0.6771,0.6357,11,40,0,0,0,0
81,WLNM_original,0.7741,0.4694,00:00:01,10,50,1,2008614949,fixed,0.5000,0.0769,0.0250,0.0377,1,12,39,68,0.0250,0.8500,0.1500,0.9750,0.0769,0.0250,0.0377,0.5750,0.6306,-0.1504,-0.1896,-0.1250,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,24,78,2872,0.6750,0.9917,0.0083,0.3250,0.8710,0.6750,0.7606,0.7504,0.6667,0.6136,13,40,0,0,0,0
82,WLNM_original,0.7986,0.4899,00:00:01,10,50,2,2008614950,fixed,0.5000,0.1000,0.0250,0.0400,1,9,39,71,0.0250,0.8875,0.1125,0.9750,0.1000,0.0250,0.0400,0.6000,0.6389,-0.1077,-0.1492,-0.0875,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,162,18,78,2878,0.6750,0.9938,0.0062,0.3250,0.9000,0.6750,0.7714,0.7644,0.6688,0.6279,10,40,0,0,0,0
83,WLNM_original,0.7319,0.4220,00:00:01,10,50,3,2008614951,fixed,0.5000,0.1333,0.0500,0.0727,2,13,38,67,0.0500,0.8375,0.1625,0.9500,0.1333,0.0500,0.0727,0.5750,0.6250,-0.1333,-0.1604,-0.1125,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,164,26,76,2870,0.6833,0.9910,0.0090,0.3167,0.8632,0.6833,0.7628,0.7515,0.6744,0.6165,15,40,0,0,0,0
84,WLNM_original,0.7137,0.4412,00:00:01,10,50,4,2008614952,fixed,0.5000,0.3684,0.1750,0.2373,7,12,33,68,0.1750,0.8500,0.1500,0.8250,0.3684,0.1750,0.2373,0.6250,0.6139,0.0288,0.0323,0.0250,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174,24,66,2872,0.7250,0.9917,0.0083,0.2750,0.8788,0.7250,0.7945,0.7834,0.7167,0.6591,19,40,0,0,0,0
85,WLNM_original,0.7345,0.4343,00:00:01,10,50,5,2008614953,fixed,0.5000,0,0,0,0,15,40,65,0,0.8125,0.1875,1,0,0,0,0.5417,0.6250,-0.2222,-0.2673,-0.1875,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,30,80,2866,0.6667,0.9896,0.0104,0.3333,0.8421,0.6667,0.7442,0.7313,0.6563,0.5926,15,40,0,0,0,0
86,WLNM_original,0.7295,0.4267,00:00:01,10,50,6,2008614954,fixed,0.5000,0,0,0,0,6,40,74,0,0.9250,0.0750,1,0,0,0,0.6167,0.6500,-0.0952,-0.1622,-0.0750,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,12,80,2884,0.6667,0.9959,0.0041,0.3333,0.9302,0.6667,0.7767,0.7736,0.6625,0.6349,6,40,0,0,0,0
87,WLNM_original,0.6748,0.3880,00:00:01,10,50,7,2008614955,fixed,0.5000,0.2000,0.0750,0.1091,3,12,37,68,0.0750,0.8500,0.1500,0.9250,0.2000,0.0750,0.1091,0.5917,0.6250,-0.0889,-0.1069,-0.0750,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166,24,74,2872,0.6917,0.9917,0.0083,0.3083,0.8737,0.6917,0.7721,0.7615,0.6834,0.6288,15,40,0,0,0,0
88,WLNM_original,0.7069,0.4188,00:00:01,10,50,8,2008614956,fixed,0.5000,0,0,0,0,6,40,74,0,0.9250,0.0750,1,0,0,0,0.6167,0.6500,-0.0952,-0.1622,-0.0750,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,12,80,2884,0.6667,0.9959,0.0041,0.3333,0.9302,0.6667,0.7767,0.7736,0.6625,0.6349,6,40,0,0,0,0
89,WLNM_original,0.6750,0.3955,00:00:01,10,50,9,2008614957,fixed,0.5000,0,0,0,0,11,40,69,0,0.8625,0.1375,1,0,0,0,0.5750,0.6361,-0.1679,-0.2246,-0.1375,240,160,80,0,240,0,160,0,80,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,22,80,2874,0.6667,0.9924,0.0076,0.3333,0.8791,0.6667,0.7583,0.7494,0.6591,0.6107,11,40,0,0,0,0
