Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.4019,0.2853,00:00:09,10,40,7,1312263958,fixed,0.5000,0.3106,0.1715,0.2210,41,91,198,387,0.1715,0.8096,0.1904,0.8285,0.3106,0.1715,0.2210,0.5969,0.6053,-0.0212,-0.0229,-0.0188,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,614,182,396,8217,0.6079,0.9783,0.0217,0.3921,0.7714,0.6079,0.6800,0.6521,0.5863,0.5151,132,239,0,0,0,0
68,WLNM_original,0.3548,0.2595,00:00:09,10,40,8,1312263959,fixed,0.5000,0.2163,0.1883,0.2013,45,163,194,315,0.1883,0.6590,0.3410,0.8117,0.2163,0.1883,0.2013,0.5021,0.5700,-0.1578,-0.1586,-0.1527,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,622,326,388,8073,0.6158,0.9612,0.0388,0.3842,0.6561,0.6158,0.6353,0.5934,0.5770,0.4656,208,239,0,0,0,0
69,WLNM_original,0.3703,0.2705,00:00:09,10,40,9,1312263960,fixed,0.5000,0.2588,0.1841,0.2152,44,126,195,352,0.1841,0.7364,0.2636,0.8159,0.2588,0.1841,0.2152,0.5523,0.5876,-0.0857,-0.0881,-0.0795,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,620,252,390,8147,0.6139,0.9700,0.0300,0.3861,0.7110,0.6139,0.6589,0.6233,0.5839,0.4913,170,239,0,0,0,0
70,WLNM_original,0.3752,0.2737,00:00:09,10,40,10,1312263961,fixed,0.5000,0.3248,0.2134,0.2576,51,106,188,372,0.2134,0.7782,0.2218,0.7866,0.3248,0.2134,0.2576,0.5900,0.5937,-0.0092,-0.0095,-0.0084,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634,212,376,8187,0.6277,0.9748,0.0252,0.3723,0.7494,0.6277,0.6832,0.6520,0.6025,0.5188,157,239,0,0,0,0
71,WLNM_original,0.3578,0.2630,00:00:09,10,40,11,1312263962,fixed,0.5000,0.2330,0.1715,0.1976,41,135,198,343,0.1715,0.7176,0.2824,0.8285,0.2330,0.1715,0.1976,0.5356,0.5848,-0.1187,-0.1215,-0.1109,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,614,270,396,8129,0.6079,0.9679,0.0321,0.3921,0.6946,0.6079,0.6484,0.6109,0.5758,0.4797,176,239,0,0,0,0
72,WLNM_original,0.3830,0.2693,00:00:09,10,40,12,1312263963,fixed,0.5000,0.2202,0.1548,0.1818,37,131,202,347,0.1548,0.7259,0.2741,0.8452,0.2202,0.1548,0.1818,0.5356,0.5886,-0.1288,-0.1327,-0.1192,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,606,262,404,8137,0.6000,0.9688,0.0312,0.4000,0.6982,0.6000,0.6454,0.6084,0.5688,0.4764,168,239,0,0,0,0
73,WLNM_original,0.3767,0.2766,00:00:08,10,40,13,1312263964,fixed,0.5000,0.2532,0.1674,0.2015,40,118,199,360,0.1674,0.7531,0.2469,0.8326,0.2532,0.1674,0.2015,0.5579,0.5932,-0.0869,-0.0904,-0.0795,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,612,236,398,8163,0.6059,0.9719,0.0281,0.3941,0.7217,0.6059,0.6588,0.6246,0.5778,0.4912,158,239,0,0,0,0
74,WLNM_original,0.3642,0.2688,00:00:09,10,40,14,1312263965,fixed,0.5000,0.2517,0.1548,0.1917,37,110,202,368,0.1548,0.7699,0.2301,0.8452,0.2517,0.1548,0.1917,0.5649,0.5983,-0.0833,-0.0879,-0.0753,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,606,220,404,8179,0.6000,0.9738,0.0262,0.4000,0.7337,0.6000,0.6601,0.6277,0.5738,0.4927,147,239,0,0,0,0
75,WLNM_original,0.3907,0.2803,00:00:09,10,40,15,1312263966,fixed,0.5000,0.2525,0.2092,0.2288,50,148,189,330,0.2092,0.6904,0.3096,0.7908,0.2525,0.2092,0.2288,0.5300,0.5746,-0.1049,-0.1059,-0.1004,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632,296,378,8103,0.6257,0.9648,0.0352,0.3743,0.6810,0.6257,0.6522,0.6131,0.5905,0.4839,198,239,0,0,0,0
76,WLNM_original,0.3868,0.2676,00:00:09,10,40,16,1312263967,fixed,0.5000,0.2349,0.1464,0.1804,35,114,204,364,0.1464,0.7615,0.2385,0.8536,0.2349,0.1464,0.1804,0.5565,0.5974,-0.1016,-0.1069,-0.0921,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,602,228,408,8171,0.5960,0.9729,0.0271,0.4040,0.7253,0.5960,0.6543,0.6209,0.5689,0.4863,149,239,0,0,0,0
77,WLNM_original,0.3854,0.2752,00:00:09,10,40,17,1312263968,fixed,0.5000,0.2514,0.1925,0.2180,46,137,193,341,0.1925,0.7134,0.2866,0.8075,0.2514,0.1925,0.2180,0.5397,0.5816,-0.1000,-0.1018,-0.0941,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,624,274,386,8125,0.6178,0.9674,0.0326,0.3822,0.6949,0.6178,0.6541,0.6165,0.5852,0.4860,183,239,0,0,0,0
78,WLNM_original,0.3688,0.2766,00:00:09,10,40,18,1312263969,fixed,0.5000,0.2638,0.1799,0.2139,43,120,196,358,0.1799,0.7490,0.2510,0.8201,0.2638,0.1799,0.2139,0.5593,0.5909,-0.0773,-0.0800,-0.0711,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,618,240,392,8159,0.6119,0.9714,0.0286,0.3881,0.7203,0.6119,0.6617,0.6272,0.5833,0.4944,163,239,0,0,0,0
79,WLNM_original,0.3549,0.2652,00:00:09,10,40,19,1312263970,fixed,0.5000,0.2192,0.1339,0.1662,32,114,207,364,0.1339,0.7615,0.2385,0.8661,0.2192,0.1339,0.1662,0.5523,0.5988,-0.1159,-0.1225,-0.1046,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,596,228,414,8171,0.5901,0.9729,0.0271,0.4099,0.7233,0.5901,0.6499,0.6165,0.5630,0.4814,146,239,0,0,0,0
80,WLNM_original,0.3725,0.2709,00:00:09,10,40,20,1312263971,fixed,0.5000,0.2548,0.1674,0.2020,40,117,199,361,0.1674,0.7552,0.2448,0.8326,0.2548,0.1674,0.2020,0.5593,0.5937,-0.0847,-0.0882,-0.0774,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,612,234,398,8165,0.6059,0.9721,0.0279,0.3941,0.7234,0.6059,0.6595,0.6256,0.5781,0.4920,157,239,0,0,0,0
81,WLNM_original,0.3386,0.2551,00:00:07,10,50,1,1313181252,fixed,0.5000,0.2098,0.1255,0.1571,30,113,209,365,0.1255,0.7636,0.2364,0.8745,0.2098,0.1255,0.1571,0.5509,0.6002,-0.1233,-0.1308,-0.1109,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,592,226,418,8173,0.5861,0.9731,0.0269,0.4139,0.7237,0.5861,0.6477,0.6144,0.5592,0.4790,143,239,0,0,0,0
82,WLNM_original,0.3477,0.2590,00:00:10,10,50,2,1313181253,fixed,0.5000,0.2065,0.1339,0.1624,32,123,207,355,0.1339,0.7427,0.2573,0.8661,0.2065,0.1339,0.1624,0.5397,0.5946,-0.1353,-0.1414,-0.1234,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,596,246,414,8153,0.5901,0.9707,0.0293,0.4099,0.7078,0.5901,0.6436,0.6082,0.5608,0.4745,155,239,0,0,0,0
83,WLNM_original,0.4095,0.2864,00:00:08,10,50,3,1313181254,fixed,0.5000,0.2206,0.1255,0.1600,30,106,209,372,0.1255,0.7782,0.2218,0.8745,0.2206,0.1255,0.1600,0.5607,0.6034,-0.1079,-0.1157,-0.0962,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,592,212,418,8187,0.5861,0.9748,0.0252,0.4139,0.7363,0.5861,0.6527,0.6211,0.5609,0.4845,136,239,0,0,0,0
84,WLNM_original,0.3547,0.2684,00:00:09,10,50,4,1313181255,fixed,0.5000,0.2303,0.1590,0.1881,38,127,201,351,0.1590,0.7343,0.2657,0.8410,0.2303,0.1590,0.1881,0.5425,0.5900,-0.1156,-0.1195,-0.1067,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,608,254,402,8145,0.6020,0.9698,0.0302,0.3980,0.7053,0.6020,0.6496,0.6135,0.5717,0.4810,165,239,0,0,0,0
85,WLNM_original,0.3714,0.2673,00:00:09,10,50,5,1313181256,fixed,0.5000,0.2262,0.1590,0.1867,38,130,201,348,0.1590,0.7280,0.2720,0.8410,0.2262,0.1590,0.1867,0.5384,0.5886,-0.1220,-0.1257,-0.1130,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,608,260,402,8139,0.6020,0.9690,0.0310,0.3980,0.7005,0.6020,0.6475,0.6108,0.5710,0.4787,168,239,0,0,0,0
86,WLNM_original,0.3717,0.2693,00:00:09,10,50,6,1313181257,fixed,0.5000,0.2214,0.1297,0.1636,31,109,208,369,0.1297,0.7720,0.2280,0.8703,0.2214,0.1297,0.1636,0.5579,0.6016,-0.1097,-0.1169,-0.0983,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,594,218,416,8181,0.5881,0.9740,0.0260,0.4119,0.7315,0.5881,0.6520,0.6197,0.5622,0.4837,140,239,0,0,0,0
87,WLNM_original,0.3253,0.2609,00:00:09,10,50,7,1313181258,fixed,0.5000,0.2716,0.1841,0.2195,44,118,195,360,0.1841,0.7531,0.2469,0.8159,0.2716,0.1841,0.2195,0.5635,0.5914,-0.0683,-0.0707,-0.0628,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,620,236,390,8163,0.6139,0.9719,0.0281,0.3861,0.7243,0.6139,0.6645,0.6305,0.5858,0.4976,162,239,0,0,0,0
88,WLNM_original,0.3726,0.2700,00:00:09,10,50,8,1313181259,fixed,0.5000,0.2222,0.1506,0.1796,36,126,203,352,0.1506,0.7364,0.2636,0.8494,0.2222,0.1506,0.1796,0.5411,0.5914,-0.1229,-0.1273,-0.1130,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,604,252,406,8147,0.5980,0.9700,0.0300,0.4020,0.7056,0.5980,0.6474,0.6114,0.5680,0.4786,162,239,0,0,0,0
89,WLNM_original,0.3931,0.2822,00:00:09,10,50,9,1313181260,fixed,0.5000,0.2515,0.1715,0.2040,41,122,198,356,0.1715,0.7448,0.2552,0.8285,0.2515,0.1715,0.2040,0.5537,0.5909,-0.0909,-0.0941,-0.0837,1010,532,478,0,1010,0,532,0,478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,614,244,396,8155,0.6079,0.9709,0.0291,0.3921,0.7156,0.6079,0.6574,0.6224,0.5789,0.4896,163,239,0,0,0,0
