Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.8256,0.6199,00:00:18,10,40,7,1297695525,fixed,0.5000,0.6679,0.7368,0.7006,557,277,199,1235,0.7368,0.8168,0.1832,0.2632,0.6679,0.7368,0.7006,0.7901,0.5441,0.5397,0.5412,0.5536,2518,1006,1512,0,2518,0,1006,0,1512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2120,554,398,18832,0.8419,0.9714,0.0286,0.1581,0.7928,0.8419,0.8166,0.7925,0.8134,0.6901,834,756,0,0,0,0
68,WLNM_original,0.7981,0.6352,00:00:18,10,40,8,1297695526,fixed,0.5000,0.6934,0.6521,0.6721,493,218,263,1294,0.6521,0.8558,0.1442,0.3479,0.6934,0.6521,0.6721,0.7879,0.5622,0.5156,0.5161,0.5079,2518,1006,1512,0,2518,0,1006,0,1512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1992,436,526,18950,0.7911,0.9775,0.0225,0.2089,0.8204,0.7911,0.8055,0.7809,0.7686,0.6743,711,756,0,0,0,0
69,WLNM_original,0.8176,0.6757,00:00:18,10,40,9,1297695527,fixed,0.5000,0.7037,0.6627,0.6826,501,211,255,1301,0.6627,0.8604,0.1396,0.3373,0.7037,0.6627,0.6826,0.7945,0.5620,0.5309,0.5314,0.5231,2518,1006,1512,0,2518,0,1006,0,1512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2008,422,510,18964,0.7975,0.9782,0.0218,0.2025,0.8263,0.7975,0.8116,0.7878,0.7757,0.6830,712,756,0,0,0,0
70,WLNM_original,0.7993,0.5906,00:00:18,10,40,10,1297695528,fixed,0.5000,0.6520,0.6865,0.6688,519,277,237,1235,0.6865,0.8168,0.1832,0.3135,0.6520,0.6865,0.6688,0.7734,0.5497,0.4967,0.4971,0.5033,2518,1006,1512,0,2518,0,1006,0,1512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2044,554,474,18832,0.8118,0.9714,0.0286,0.1882,0.7868,0.8118,0.7991,0.7726,0.7832,0.6654,796,756,0,0,0,0
71,WLNM_original,0.8056,0.6005,00:00:18,10,40,11,1297695529,fixed,0.5000,0.6773,0.7024,0.6896,531,253,225,1259,0.7024,0.8327,0.1673,0.2976,0.6773,0.7024,0.6896,0.7892,0.5514,0.5301,0.5303,0.5351,2518,1006,1512,0,2518,0,1006,0,1512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2068,506,450,18880,0.8213,0.9739,0.0261,0.1787,0.8034,0.8213,0.8123,0.7876,0.7952,0.6839,784,756,0,0,0,0
72,WLNM_original,0.8130,0.6085,00:00:19,10,40,12,1297695530,fixed,0.5000,0.6691,0.7143,0.6910,540,267,216,1245,0.7143,0.8234,0.1766,0.2857,0.6691,0.7143,0.6910,0.7870,0.5481,0.5288,0.5294,0.5377,2518,1006,1512,0,2518,0,1006,0,1512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2086,534,432,18852,0.8284,0.9725,0.0275,0.1716,0.7962,0.8284,0.8120,0.7872,0.8009,0.6835,807,756,0,0,0,0
73,WLNM_original,0.8076,0.6130,00:00:18,10,40,13,1297695531,fixed,0.5000,0.6767,0.6839,0.6803,517,247,239,1265,0.6839,0.8366,0.1634,0.3161,0.6767,0.6839,0.6803,0.7857,0.5544,0.5191,0.5191,0.5205,2518,1006,1512,0,2518,0,1006,0,1512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2040,494,478,18892,0.8102,0.9745,0.0255,0.1898,0.8051,0.8102,0.8076,0.7825,0.7847,0.6773,764,756,0,0,0,0
74,WLNM_original,0.8222,0.6633,00:00:18,10,40,14,1297695532,fixed,0.5000,0.6757,0.6892,0.6824,521,250,235,1262,0.6892,0.8347,0.1653,0.3108,0.6757,0.6892,0.6824,0.7862,0.5534,0.5212,0.5213,0.5238,2518,1006,1512,0,2518,0,1006,0,1512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2048,500,470,18886,0.8133,0.9742,0.0258,0.1867,0.8038,0.8133,0.8085,0.7835,0.7876,0.6786,771,756,0,0,0,0
75,WLNM_original,0.7848,0.5849,00:00:18,10,40,15,1297695533,fixed,0.5000,0.6697,0.6706,0.6702,507,250,249,1262,0.6706,0.8347,0.1653,0.3294,0.6697,0.6706,0.6702,0.7800,0.5554,0.5051,0.5051,0.5053,2518,1006,1512,0,2518,0,1006,0,1512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2020,500,498,18886,0.8022,0.9742,0.0258,0.1978,0.8016,0.8022,0.8019,0.7762,0.7764,0.6693,757,756,0,0,0,0
76,WLNM_original,0.8021,0.6038,00:00:17,10,40,16,1297695534,fixed,0.5000,0.6415,0.7196,0.6783,544,304,212,1208,0.7196,0.7989,0.2011,0.2804,0.6415,0.7196,0.6783,0.7725,0.5420,0.5032,0.5052,0.5185,2518,1006,1512,0,2518,0,1006,0,1512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2094,608,424,18778,0.8316,0.9686,0.0314,0.1684,0.7750,0.8316,0.8023,0.7762,0.8002,0.6699,848,756,0,0,0,0
77,WLNM_original,0.8179,0.6106,00:00:18,10,40,17,1297695535,fixed,0.5000,0.7023,0.6958,0.6990,526,223,230,1289,0.6958,0.8525,0.1475,0.3042,0.7023,0.6958,0.6990,0.8003,0.5566,0.5496,0.5496,0.5483,2518,1006,1512,0,2518,0,1006,0,1512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2058,446,460,18940,0.8173,0.9770,0.0230,0.1827,0.8219,0.8173,0.8196,0.7962,0.7943,0.6943,749,756,0,0,0,0
78,WLNM_original,0.8019,0.6007,00:00:19,10,40,18,1297695536,fixed,0.5000,0.6879,0.6561,0.6716,496,225,260,1287,0.6561,0.8512,0.1488,0.3439,0.6879,0.6561,0.6716,0.7862,0.5607,0.5132,0.5135,0.5073,2518,1006,1512,0,2518,0,1006,0,1512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1998,450,520,18936,0.7935,0.9768,0.0232,0.2065,0.8162,0.7935,0.8047,0.7798,0.7703,0.6732,721,756,0,0,0,0
79,WLNM_original,0.8114,0.6232,00:00:20,10,40,19,1297695537,fixed,0.5000,0.6588,0.7024,0.6799,531,275,225,1237,0.7024,0.8181,0.1819,0.2976,0.6588,0.7024,0.6799,0.7795,0.5482,0.5120,0.5126,0.5205,2518,1006,1512,0,2518,0,1006,0,1512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2068,550,450,18836,0.8213,0.9716,0.0284,0.1787,0.7899,0.8213,0.8053,0.7796,0.7929,0.6741,806,756,0,0,0,0
80,WLNM_original,0.7968,0.6276,00:00:17,10,40,20,1297695538,fixed,0.5000,0.6793,0.6164,0.6463,466,220,290,1292,0.6164,0.8545,0.1455,0.3836,0.6793,0.6164,0.6463,0.7751,0.5658,0.4821,0.4833,0.4709,2518,1006,1512,0,2518,0,1006,0,1512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1938,440,580,18946,0.7697,0.9773,0.0227,0.2303,0.8150,0.7697,0.7917,0.7659,0.7470,0.6552,686,756,0,0,0,0
81,WLNM_original,0.8533,0.6783,00:00:17,10,50,1,1298612819,fixed,0.5000,0.7143,0.7302,0.7221,460,184,170,1076,0.7302,0.8540,0.1460,0.2698,0.7143,0.7302,0.7221,0.8127,0.5531,0.5809,0.5810,0.5841,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2178,368,340,19018,0.8650,0.9810,0.0190,0.1350,0.8555,0.8650,0.8602,0.8419,0.8460,0.7547,644,630,0,0,0,0
82,WLNM_original,0.8655,0.7409,00:00:20,10,50,2,1298612820,fixed,0.5000,0.7391,0.6968,0.7173,439,155,191,1105,0.6968,0.8770,0.1230,0.3032,0.7391,0.6968,0.7173,0.8169,0.5619,0.5821,0.5827,0.5738,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2136,310,382,19076,0.8483,0.9840,0.0160,0.1517,0.8733,0.8483,0.8606,0.8429,0.8323,0.7553,594,630,0,0,0,0
83,WLNM_original,0.8551,0.6555,00:00:21,10,50,3,1298612821,fixed,0.5000,0.7044,0.7413,0.7224,467,196,163,1064,0.7413,0.8444,0.1556,0.2587,0.7044,0.7413,0.7224,0.8101,0.5497,0.5781,0.5786,0.5857,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2192,392,326,18994,0.8705,0.9798,0.0202,0.1295,0.8483,0.8705,0.8593,0.8408,0.8503,0.7533,663,630,0,0,0,0
84,WLNM_original,0.8541,0.6716,00:00:22,10,50,4,1298612822,fixed,0.5000,0.6973,0.7825,0.7375,493,214,137,1046,0.7825,0.8302,0.1698,0.2175,0.6973,0.7825,0.7375,0.8143,0.5420,0.5945,0.5969,0.6127,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2244,428,274,18958,0.8912,0.9779,0.0221,0.1088,0.8398,0.8912,0.8647,0.8471,0.8691,0.7617,707,630,0,0,0,0
85,WLNM_original,0.8616,0.7178,00:00:22,10,50,5,1298612823,fixed,0.5000,0.7251,0.7159,0.7204,451,171,179,1089,0.7159,0.8643,0.1357,0.2841,0.7251,0.7159,0.7204,0.8148,0.5570,0.5820,0.5820,0.5802,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2160,342,358,19044,0.8578,0.9824,0.0176,0.1422,0.8633,0.8578,0.8606,0.8425,0.8402,0.7552,622,630,0,0,0,0
86,WLNM_original,0.8546,0.6876,00:00:21,10,50,6,1298612824,fixed,0.5000,0.7320,0.6937,0.7123,437,160,193,1100,0.6937,0.8730,0.1270,0.3063,0.7320,0.6937,0.7123,0.8132,0.5614,0.5742,0.5746,0.5667,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2132,320,386,19066,0.8467,0.9835,0.0165,0.1533,0.8695,0.8467,0.8579,0.8399,0.8302,0.7512,597,630,0,0,0,0
87,WLNM_original,0.8585,0.7173,00:00:21,10,50,7,1298612825,fixed,0.5000,0.7119,0.7333,0.7224,462,187,168,1073,0.7333,0.8516,0.1484,0.2667,0.7119,0.7333,0.7224,0.8122,0.5522,0.5805,0.5807,0.5849,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2182,374,336,19012,0.8666,0.9807,0.0193,0.1334,0.8537,0.8666,0.8601,0.8418,0.8473,0.7545,649,630,0,0,0,0
88,WLNM_original,0.8485,0.6692,00:00:21,10,50,8,1298612826,fixed,0.5000,0.7149,0.7921,0.7515,499,199,131,1061,0.7921,0.8421,0.1579,0.2079,0.7149,0.7921,0.7515,0.8254,0.5436,0.6175,0.6194,0.6341,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2256,398,262,18988,0.8959,0.9795,0.0205,0.1041,0.8500,0.8959,0.8724,0.8557,0.8754,0.7737,698,630,0,0,0,0
89,WLNM_original,0.8561,0.6605,00:00:22,10,50,9,1298612827,fixed,0.5000,0.7201,0.7270,0.7235,458,178,172,1082,0.7270,0.8587,0.1413,0.2730,0.7201,0.7270,0.7235,0.8148,0.5545,0.5843,0.5843,0.5857,2518,1258,1260,0,2518,0,1258,0,1260,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2174,356,344,19030,0.8634,0.9816,0.0184,0.1366,0.8593,0.8634,0.8613,0.8433,0.8450,0.7564,636,630,0,0,0,0
