Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.7951,0.5951,00:00:15,10,40,7,1289695501,fixed,0.5000,0.6410,0.6797,0.6598,416,233,196,991,0.6797,0.8096,0.1904,0.3203,0.6410,0.6797,0.6598,0.7663,0.5488,0.4821,0.4826,0.4894,2040,816,1224,0,2040,0,816,0,1224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1648,466,392,17943,0.8078,0.9747,0.0253,0.1922,0.7796,0.8078,0.7935,0.7703,0.7825,0.6576,649,612,0,0,0,0
68,WLNM_original,0.7716,0.6206,00:00:15,10,40,8,1289695502,fixed,0.5000,0.6446,0.6373,0.6409,390,215,222,1009,0.6373,0.8243,0.1757,0.3627,0.6446,0.6373,0.6409,0.7620,0.5568,0.4629,0.4629,0.4616,2040,816,1224,0,2040,0,816,0,1224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1596,430,444,17979,0.7824,0.9766,0.0234,0.2176,0.7878,0.7824,0.7850,0.7613,0.7590,0.6462,605,612,0,0,0,0
69,WLNM_original,0.8007,0.6353,00:00:15,10,40,9,1289695503,fixed,0.5000,0.6464,0.6601,0.6532,404,221,208,1003,0.6601,0.8194,0.1806,0.3399,0.6464,0.6601,0.6532,0.7663,0.5532,0.4770,0.4771,0.4796,2040,816,1224,0,2040,0,816,0,1224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1624,442,416,17967,0.7961,0.9760,0.0240,0.2039,0.7861,0.7961,0.7910,0.7677,0.7721,0.6543,625,612,0,0,0,0
70,WLNM_original,0.7924,0.6298,00:00:14,10,40,10,1289695504,fixed,0.5000,0.6506,0.6389,0.6447,391,210,221,1014,0.6389,0.8284,0.1716,0.3611,0.6506,0.6389,0.6447,0.7653,0.5576,0.4694,0.4695,0.4673,2040,816,1224,0,2040,0,816,0,1224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1598,420,442,17989,0.7833,0.9772,0.0228,0.2167,0.7919,0.7833,0.7876,0.7642,0.7605,0.6496,601,612,0,0,0,0
71,WLNM_original,0.8113,0.6127,00:00:15,10,40,11,1289695505,fixed,0.5000,0.6277,0.6585,0.6427,403,239,209,985,0.6585,0.8047,0.1953,0.3415,0.6277,0.6585,0.6427,0.7560,0.5501,0.4576,0.4579,0.4632,2040,816,1224,0,2040,0,816,0,1224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1622,478,418,17931,0.7951,0.9740,0.0260,0.2049,0.7724,0.7951,0.7836,0.7593,0.7691,0.6442,642,612,0,0,0,0
72,WLNM_original,0.7870,0.6654,00:00:15,10,40,12,1289695506,fixed,0.5000,0.6567,0.6471,0.6519,396,207,216,1017,0.6471,0.8309,0.1691,0.3529,0.6567,0.6471,0.6519,0.7696,0.5572,0.4797,0.4797,0.4779,2040,816,1224,0,2040,0,816,0,1224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1608,414,432,17995,0.7882,0.9775,0.0225,0.2118,0.7953,0.7882,0.7917,0.7688,0.7657,0.6553,603,612,0,0,0,0
73,WLNM_original,0.8124,0.6134,00:00:14,10,40,13,1289695507,fixed,0.5000,0.6556,0.6781,0.6667,415,218,197,1006,0.6781,0.8219,0.1781,0.3219,0.6556,0.6781,0.6667,0.7740,0.5517,0.4957,0.4959,0.5000,2040,816,1224,0,2040,0,816,0,1224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1646,436,394,17973,0.8069,0.9763,0.0237,0.1931,0.7906,0.8069,0.7986,0.7761,0.7832,0.6648,633,612,0,0,0,0
74,WLNM_original,0.7744,0.5748,00:00:16,10,40,14,1289695508,fixed,0.5000,0.6240,0.6209,0.6224,380,229,232,995,0.6209,0.8129,0.1871,0.3791,0.6240,0.6209,0.6224,0.7489,0.5561,0.4344,0.4344,0.4338,2040,816,1224,0,2040,0,816,0,1224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1576,458,464,17951,0.7725,0.9751,0.0249,0.2275,0.7748,0.7725,0.7737,0.7486,0.7477,0.6309,609,612,0,0,0,0
75,WLNM_original,0.7751,0.6097,00:00:15,10,40,15,1289695509,fixed,0.5000,0.6223,0.6111,0.6167,374,227,238,997,0.6111,0.8145,0.1855,0.3889,0.6223,0.6111,0.6167,0.7467,0.5576,0.4276,0.4276,0.4257,2040,816,1224,0,2040,0,816,0,1224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1564,454,476,17955,0.7667,0.9753,0.0247,0.2333,0.7750,0.7667,0.7708,0.7456,0.7420,0.6271,601,612,0,0,0,0
76,WLNM_original,0.7857,0.6270,00:00:13,10,40,16,1289695510,fixed,0.5000,0.6305,0.6275,0.6290,384,225,228,999,0.6275,0.8162,0.1838,0.3725,0.6305,0.6275,0.6290,0.7533,0.5561,0.4442,0.4442,0.4436,2040,816,1224,0,2040,0,816,0,1224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1584,450,456,17959,0.7765,0.9756,0.0244,0.2235,0.7788,0.7765,0.7776,0.7530,0.7520,0.6361,609,612,0,0,0,0
77,WLNM_original,0.7770,0.6028,00:00:14,10,40,17,1289695511,fixed,0.5000,0.6545,0.6160,0.6347,377,199,235,1025,0.6160,0.8374,0.1626,0.3840,0.6545,0.6160,0.6347,0.7636,0.5621,0.4602,0.4607,0.4534,2040,816,1224,0,2040,0,816,0,1224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1570,398,470,18011,0.7696,0.9784,0.0216,0.2304,0.7978,0.7696,0.7834,0.7601,0.7480,0.6440,576,612,0,0,0,0
78,WLNM_original,0.7897,0.6136,00:00:15,10,40,18,1289695512,fixed,0.5000,0.6628,0.6520,0.6573,399,203,213,1021,0.6520,0.8342,0.1658,0.3480,0.6628,0.6520,0.6573,0.7734,0.5574,0.4881,0.4881,0.4861,2040,816,1224,0,2040,0,816,0,1224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1614,406,426,18003,0.7912,0.9779,0.0221,0.2088,0.7990,0.7912,0.7951,0.7725,0.7691,0.6599,602,612,0,0,0,0
79,WLNM_original,0.7899,0.6010,00:00:14,10,40,19,1289695513,fixed,0.5000,0.6135,0.6536,0.6329,400,252,212,972,0.6536,0.7941,0.2059,0.3464,0.6135,0.6536,0.6329,0.7473,0.5483,0.4405,0.4410,0.4477,2040,816,1224,0,2040,0,816,0,1224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1616,504,424,17905,0.7922,0.9726,0.0274,0.2078,0.7623,0.7922,0.7769,0.7518,0.7648,0.6352,652,612,0,0,0,0
80,WLNM_original,0.7994,0.6420,00:00:14,10,40,20,1289695514,fixed,0.5000,0.6738,0.6716,0.6727,411,199,201,1025,0.6716,0.8374,0.1626,0.3284,0.6738,0.6716,0.6727,0.7821,0.5559,0.5094,0.5094,0.5090,2040,816,1224,0,2040,0,816,0,1224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1638,398,402,18011,0.8029,0.9784,0.0216,0.1971,0.8045,0.8029,0.8037,0.7820,0.7813,0.6719,610,612,0,0,0,0
81,WLNM_original,0.8554,0.7171,00:00:13,10,50,1,1290612795,fixed,0.5000,0.7189,0.7922,0.7537,404,158,106,862,0.7922,0.8451,0.1549,0.2078,0.7189,0.7922,0.7537,0.8275,0.5442,0.6214,0.6231,0.6373,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1828,316,212,18093,0.8961,0.9828,0.0172,0.1039,0.8526,0.8961,0.8738,0.8598,0.8789,0.7759,562,510,0,0,0,0
82,WLNM_original,0.8669,0.7418,00:00:16,10,50,2,1290612796,fixed,0.5000,0.7014,0.7647,0.7317,390,166,120,854,0.7647,0.8373,0.1627,0.2353,0.7014,0.7647,0.7317,0.8131,0.5455,0.5887,0.5900,0.6020,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1800,332,240,18077,0.8824,0.9820,0.0180,0.1176,0.8443,0.8824,0.8629,0.8476,0.8643,0.7589,556,510,0,0,0,0
83,WLNM_original,0.8229,0.6242,00:00:16,10,50,3,1290612797,fixed,0.5000,0.6530,0.7157,0.6829,365,194,145,826,0.7157,0.8098,0.1902,0.2843,0.6530,0.7157,0.6829,0.7784,0.5449,0.5132,0.5144,0.5255,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1750,388,290,18021,0.8578,0.9789,0.0211,0.1422,0.8185,0.8578,0.8377,0.8195,0.8368,0.7208,559,510,0,0,0,0
84,WLNM_original,0.8230,0.6163,00:00:17,10,50,4,1290612798,fixed,0.5000,0.6716,0.7176,0.6938,366,179,144,841,0.7176,0.8245,0.1755,0.2824,0.6716,0.7176,0.6938,0.7889,0.5479,0.5330,0.5337,0.5422,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1752,358,288,18051,0.8588,0.9806,0.0194,0.1412,0.8303,0.8588,0.8443,0.8269,0.8394,0.7306,545,510,0,0,0,0
85,WLNM_original,0.8595,0.7227,00:00:17,10,50,5,1290612799,fixed,0.5000,0.7664,0.7333,0.7495,374,114,136,906,0.7333,0.8882,0.1118,0.2667,0.7664,0.7333,0.7495,0.8366,0.5603,0.6283,0.6287,0.6216,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1768,228,272,18181,0.8667,0.9876,0.0124,0.1333,0.8858,0.8667,0.8761,0.8626,0.8543,0.7795,488,510,0,0,0,0
86,WLNM_original,0.8537,0.6678,00:00:17,10,50,6,1290612800,fixed,0.5000,0.6756,0.7392,0.7060,377,181,133,839,0.7392,0.8225,0.1775,0.2608,0.6756,0.7392,0.7060,0.7948,0.5451,0.5489,0.5502,0.5618,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1774,362,266,18047,0.8696,0.9803,0.0197,0.1304,0.8305,0.8696,0.8496,0.8328,0.8499,0.7386,558,510,0,0,0,0
87,WLNM_original,0.8286,0.6282,00:00:17,10,50,7,1290612801,fixed,0.5000,0.7146,0.6824,0.6981,348,139,162,881,0.6824,0.8637,0.1363,0.3176,0.7146,0.6824,0.6981,0.8033,0.5606,0.5523,0.5526,0.5461,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1716,278,324,18131,0.8412,0.9849,0.0151,0.1588,0.8606,0.8412,0.8508,0.8345,0.8261,0.7403,487,510,0,0,0,0
88,WLNM_original,0.8604,0.7100,00:00:17,10,50,8,1290612802,fixed,0.5000,0.6840,0.7725,0.7256,394,182,116,838,0.7725,0.8216,0.1784,0.2275,0.6840,0.7725,0.7256,0.8052,0.5412,0.5755,0.5781,0.5941,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1808,364,232,18045,0.8863,0.9802,0.0198,0.1137,0.8324,0.8863,0.8585,0.8428,0.8665,0.7521,576,510,0,0,0,0
89,WLNM_original,0.8532,0.7312,00:00:17,10,50,9,1290612803,fixed,0.5000,0.6983,0.7078,0.7030,361,156,149,864,0.7078,0.8471,0.1529,0.2922,0.6983,0.7078,0.7030,0.8007,0.5540,0.5530,0.5530,0.5549,2040,1020,1020,0,2040,0,1020,0,1020,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1742,312,298,18097,0.8539,0.9831,0.0169,0.1461,0.8481,0.8539,0.8510,0.8344,0.8370,0.7406,517,510,0,0,0,0
