Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.7730,0.6056,00:00:13,10,40,7,1290695504,fixed,0.5000,0.6613,0.6284,0.6444,328,168,194,876,0.6284,0.8391,0.1609,0.3716,0.6613,0.6284,0.6444,0.7688,0.5611,0.4733,0.4737,0.4674,1738,694,1044,0,1738,0,694,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1350,336,388,16695,0.7768,0.9803,0.0197,0.2232,0.8007,0.7768,0.7886,0.7674,0.7570,0.6509,496,522,0,0,0,0
68,WLNM_original,0.8019,0.6328,00:00:13,10,40,8,1290695505,fixed,0.5000,0.6636,0.6877,0.6754,359,182,163,862,0.6877,0.8257,0.1743,0.3123,0.6636,0.6877,0.6754,0.7797,0.5515,0.5088,0.5090,0.5134,1738,694,1044,0,1738,0,694,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1412,364,326,16667,0.8124,0.9786,0.0214,0.1876,0.7950,0.8124,0.8036,0.7834,0.7911,0.6717,541,522,0,0,0,0
69,WLNM_original,0.7558,0.5596,00:00:13,10,40,9,1290695506,fixed,0.5000,0.5886,0.6111,0.5996,319,223,203,821,0.6111,0.7864,0.2136,0.3889,0.5886,0.6111,0.5996,0.7280,0.5513,0.3937,0.3939,0.3975,1738,694,1044,0,1738,0,694,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1332,446,406,16585,0.7664,0.9738,0.0262,0.2336,0.7492,0.7664,0.7577,0.7327,0.7402,0.6099,542,522,0,0,0,0
70,WLNM_original,0.7699,0.6107,00:00:13,10,40,10,1290695507,fixed,0.5000,0.6316,0.5977,0.6142,312,182,210,862,0.5977,0.8257,0.1743,0.4023,0.6316,0.5977,0.6142,0.7497,0.5615,0.4291,0.4295,0.4234,1738,694,1044,0,1738,0,694,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1318,364,420,16667,0.7583,0.9786,0.0214,0.2417,0.7836,0.7583,0.7708,0.7479,0.7370,0.6270,494,522,0,0,0,0
71,WLNM_original,0.7743,0.5901,00:00:13,10,40,11,1290695508,fixed,0.5000,0.6248,0.6284,0.6266,328,197,194,847,0.6284,0.8113,0.1887,0.3716,0.6248,0.6284,0.6266,0.7503,0.5549,0.4390,0.4390,0.4397,1738,694,1044,0,1738,0,694,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1350,394,388,16637,0.7768,0.9769,0.0231,0.2232,0.7741,0.7768,0.7754,0.7525,0.7536,0.6332,525,522,0,0,0,0
72,WLNM_original,0.8133,0.6503,00:00:13,10,40,12,1290695509,fixed,0.5000,0.6530,0.7031,0.6771,367,195,155,849,0.7031,0.8132,0.1868,0.2969,0.6530,0.7031,0.6771,0.7765,0.5470,0.5066,0.5074,0.5163,1738,694,1044,0,1738,0,694,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1428,390,310,16641,0.8216,0.9771,0.0229,0.1784,0.7855,0.8216,0.8031,0.7828,0.7987,0.6711,562,522,0,0,0,0
73,WLNM_original,0.8149,0.6479,00:00:13,10,40,13,1290695510,fixed,0.5000,0.6577,0.6992,0.6778,365,190,157,854,0.6992,0.8180,0.1820,0.3008,0.6577,0.6992,0.6778,0.7784,0.5485,0.5092,0.5097,0.5172,1738,694,1044,0,1738,0,694,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1424,380,314,16651,0.8193,0.9777,0.0223,0.1807,0.7894,0.8193,0.8041,0.7838,0.7970,0.6723,555,522,0,0,0,0
74,WLNM_original,0.7965,0.6383,00:00:14,10,40,14,1290695511,fixed,0.5000,0.6756,0.6782,0.6769,354,170,168,874,0.6782,0.8372,0.1628,0.3218,0.6756,0.6782,0.6769,0.7842,0.5551,0.5148,0.5148,0.5153,1738,694,1044,0,1738,0,694,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1402,340,336,16691,0.8067,0.9800,0.0200,0.1933,0.8048,0.8067,0.8057,0.7859,0.7867,0.6747,524,522,0,0,0,0
75,WLNM_original,0.7855,0.6168,00:00:13,10,40,15,1290695512,fixed,0.5000,0.6242,0.5920,0.6077,309,186,213,858,0.5920,0.8218,0.1782,0.4080,0.6242,0.5920,0.6077,0.7452,0.5613,0.4192,0.4195,0.4138,1738,694,1044,0,1738,0,694,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1312,372,426,16659,0.7549,0.9782,0.0218,0.2451,0.7791,0.7549,0.7668,0.7435,0.7330,0.6218,495,522,0,0,0,0
76,WLNM_original,0.7940,0.6196,00:00:12,10,40,16,1290695513,fixed,0.5000,0.6248,0.6092,0.6169,318,191,204,853,0.6092,0.8170,0.1830,0.3908,0.6248,0.6092,0.6169,0.7478,0.5583,0.4289,0.4290,0.4262,1738,694,1044,0,1738,0,694,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1330,382,408,16649,0.7652,0.9776,0.0224,0.2348,0.7769,0.7652,0.7710,0.7479,0.7428,0.6274,509,522,0,0,0,0
77,WLNM_original,0.7819,0.6511,00:00:12,10,40,17,1290695514,fixed,0.5000,0.6673,0.6303,0.6483,329,164,193,880,0.6303,0.8429,0.1571,0.3697,0.6673,0.6303,0.6483,0.7720,0.5617,0.4798,0.4803,0.4732,1738,694,1044,0,1738,0,694,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1352,328,386,16703,0.7779,0.9807,0.0193,0.2221,0.8048,0.7779,0.7911,0.7703,0.7586,0.6544,493,522,0,0,0,0
78,WLNM_original,0.8015,0.6111,00:00:13,10,40,18,1290695515,fixed,0.5000,0.6082,0.6571,0.6317,343,221,179,823,0.6571,0.7883,0.2117,0.3429,0.6082,0.6571,0.6317,0.7446,0.5466,0.4366,0.4374,0.4454,1738,694,1044,0,1738,0,694,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1380,442,358,16589,0.7940,0.9740,0.0260,0.2060,0.7574,0.7940,0.7753,0.7520,0.7681,0.6330,564,522,0,0,0,0
79,WLNM_original,0.7838,0.6036,00:00:14,10,40,19,1290695516,fixed,0.5000,0.6502,0.6303,0.6401,329,177,193,867,0.6303,0.8305,0.1695,0.3697,0.6502,0.6303,0.6401,0.7637,0.5590,0.4643,0.4644,0.4607,1738,694,1044,0,1738,0,694,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1352,354,386,16677,0.7779,0.9792,0.0208,0.2221,0.7925,0.7779,0.7851,0.7635,0.7571,0.6463,506,522,0,0,0,0
80,WLNM_original,0.7760,0.5953,00:00:12,10,40,20,1290695517,fixed,0.5000,0.6036,0.6418,0.6221,335,220,187,824,0.6418,0.7893,0.2107,0.3582,0.6036,0.6418,0.6221,0.7401,0.5485,0.4243,0.4248,0.4310,1738,694,1044,0,1738,0,694,0,1044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1364,440,374,16591,0.7848,0.9742,0.0258,0.2152,0.7561,0.7848,0.7702,0.7464,0.7590,0.6263,555,522,0,0,0,0
81,WLNM_original,0.8415,0.6894,00:00:12,10,50,1,1291612798,fixed,0.5000,0.7110,0.7126,0.7118,310,126,125,744,0.7126,0.8552,0.1448,0.2874,0.7110,0.7126,0.7118,0.8077,0.5553,0.5675,0.5675,0.5678,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1488,252,250,16779,0.8562,0.9852,0.0148,0.1438,0.8552,0.8562,0.8557,0.8409,0.8414,0.7477,436,435,0,0,0,0
82,WLNM_original,0.8366,0.6736,00:00:14,10,50,2,1291612799,fixed,0.5000,0.7307,0.7172,0.7239,312,115,123,755,0.7172,0.8678,0.1322,0.2828,0.7307,0.7172,0.7239,0.8176,0.5576,0.5878,0.5878,0.5851,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1492,230,246,16801,0.8585,0.9865,0.0135,0.1415,0.8664,0.8585,0.8624,0.8485,0.8450,0.7581,427,435,0,0,0,0
83,WLNM_original,0.8385,0.6843,00:00:14,10,50,3,1291612800,fixed,0.5000,0.7211,0.7310,0.7260,318,123,117,747,0.7310,0.8586,0.1414,0.2690,0.7211,0.7310,0.7260,0.8161,0.5540,0.5876,0.5877,0.5897,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1504,246,234,16785,0.8654,0.9856,0.0144,0.1346,0.8594,0.8654,0.8624,0.8483,0.8509,0.7581,441,435,0,0,0,0
84,WLNM_original,0.8379,0.6840,00:00:15,10,50,4,1291612801,fixed,0.5000,0.6862,0.6989,0.6925,304,139,131,731,0.6989,0.8402,0.1598,0.3011,0.6862,0.6989,0.6925,0.7931,0.5535,0.5366,0.5367,0.5391,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1476,278,262,16753,0.8493,0.9837,0.0163,0.1507,0.8415,0.8493,0.8454,0.8295,0.8329,0.7321,443,435,0,0,0,0
85,WLNM_original,0.8717,0.6856,00:00:15,10,50,5,1291612802,fixed,0.5000,0.7152,0.8023,0.7562,349,139,86,731,0.8023,0.8402,0.1598,0.1977,0.7152,0.8023,0.7562,0.8276,0.5420,0.6235,0.6260,0.6425,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1566,278,172,16753,0.9010,0.9837,0.0163,0.0990,0.8492,0.9010,0.8744,0.8616,0.8847,0.7768,488,435,0,0,0,0
86,WLNM_original,0.8477,0.6914,00:00:17,10,50,6,1291612803,fixed,0.5000,0.6724,0.7172,0.6941,312,152,123,718,0.7172,0.8253,0.1747,0.2828,0.6724,0.7172,0.6941,0.7893,0.5481,0.5336,0.5343,0.5425,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1492,304,246,16727,0.8585,0.9822,0.0178,0.1415,0.8307,0.8585,0.8444,0.8283,0.8406,0.7307,464,435,0,0,0,0
87,WLNM_original,0.8552,0.7090,00:00:15,10,50,7,1291612804,fixed,0.5000,0.6940,0.7195,0.7065,313,138,122,732,0.7195,0.8414,0.1586,0.2805,0.6940,0.7195,0.7065,0.8008,0.5515,0.5558,0.5560,0.5609,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1494,276,244,16755,0.8596,0.9838,0.0162,0.1404,0.8441,0.8596,0.8518,0.8365,0.8434,0.7418,451,435,0,0,0,0
88,WLNM_original,0.8446,0.7174,00:00:15,10,50,8,1291612805,fixed,0.5000,0.7087,0.7103,0.7095,309,127,126,743,0.7103,0.8540,0.1460,0.2897,0.7087,0.7103,0.7095,0.8061,0.5553,0.5640,0.5640,0.5644,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1486,254,252,16777,0.8550,0.9851,0.0149,0.1450,0.8540,0.8550,0.8545,0.8397,0.8401,0.7460,436,435,0,0,0,0
89,WLNM_original,0.8388,0.6425,00:00:15,10,50,9,1291612806,fixed,0.5000,0.6872,0.6920,0.6896,301,137,134,733,0.6920,0.8425,0.1575,0.3080,0.6872,0.6920,0.6896,0.7923,0.5548,0.5336,0.5336,0.5345,1738,868,870,0,1738,0,868,0,870,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1470,274,268,16757,0.8458,0.9839,0.0161,0.1542,0.8429,0.8458,0.8443,0.8284,0.8297,0.7306,438,435,0,0,0,0
