Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.4159,0.3175,00:00:10,10,40,7,1698219523,fixed,0.5000,0.3803,0.1429,0.2077,27,44,162,334,0.1429,0.8836,0.1164,0.8571,0.3803,0.1429,0.2077,0.6367,0.6249,0.0313,0.0377,0.0265,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,88,324,7764,0.6707,0.9888,0.0112,0.3293,0.8824,0.6707,0.7621,0.7453,0.6595,0.6157,71,189,0,0,0,0
68,WLNM_original,0.4604,0.3165,00:00:10,10,40,8,1698219524,fixed,0.5000,0.3636,0.1481,0.2105,28,49,161,329,0.1481,0.8704,0.1296,0.8519,0.3636,0.1481,0.2105,0.6296,0.6214,0.0217,0.0255,0.0185,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,98,322,7754,0.6728,0.9875,0.0125,0.3272,0.8711,0.6728,0.7592,0.7408,0.6603,0.6118,77,189,0,0,0,0
69,WLNM_original,0.4807,0.3095,00:00:10,10,40,9,1698219525,fixed,0.5000,0.3418,0.1429,0.2015,27,52,162,326,0.1429,0.8624,0.1376,0.8571,0.3418,0.1429,0.2015,0.6226,0.6202,0.0062,0.0072,0.0053,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,104,324,7748,0.6707,0.9868,0.0132,0.3293,0.8639,0.6707,0.7551,0.7359,0.6575,0.6066,79,189,0,0,0,0
70,WLNM_original,0.4723,0.3233,00:00:10,10,40,10,1698219526,fixed,0.5000,0.4030,0.1429,0.2109,27,40,162,338,0.1429,0.8942,0.1058,0.8571,0.4030,0.1429,0.2109,0.6437,0.6273,0.0442,0.0541,0.0370,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,80,324,7772,0.6707,0.9898,0.0102,0.3293,0.8919,0.6707,0.7657,0.7501,0.6605,0.6203,67,189,0,0,0,0
71,WLNM_original,0.3932,0.2954,00:00:10,10,40,11,1698219527,fixed,0.5000,0.3333,0.1481,0.2051,28,56,161,322,0.1481,0.8519,0.1481,0.8519,0.3333,0.1481,0.2051,0.6173,0.6173,0,0,0,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,112,322,7740,0.6728,0.9857,0.0143,0.3272,0.8553,0.6728,0.7531,0.7327,0.6585,0.6040,84,189,0,0,0,0
72,WLNM_original,0.4272,0.2947,00:00:10,10,40,12,1698219528,fixed,0.5000,0.3731,0.1323,0.1953,25,42,164,336,0.1323,0.8889,0.1111,0.8677,0.3731,0.1323,0.1953,0.6367,0.6273,0.0252,0.0309,0.0212,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,656,84,328,7768,0.6667,0.9893,0.0107,0.3333,0.8865,0.6667,0.7610,0.7449,0.6560,0.6142,67,189,0,0,0,0
73,WLNM_original,0.4230,0.3143,00:00:10,10,40,13,1698219529,fixed,0.5000,0.4242,0.1481,0.2196,28,38,161,340,0.1481,0.8995,0.1005,0.8519,0.4242,0.1481,0.2196,0.6490,0.6279,0.0569,0.0700,0.0476,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,76,322,7776,0.6728,0.9903,0.0097,0.3272,0.8970,0.6728,0.7689,0.7539,0.6631,0.6245,66,189,0,0,0,0
74,WLNM_original,0.4274,0.3099,00:00:10,10,40,14,1698219530,fixed,0.5000,0.3803,0.1429,0.2077,27,44,162,334,0.1429,0.8836,0.1164,0.8571,0.3803,0.1429,0.2077,0.6367,0.6249,0.0313,0.0377,0.0265,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,88,324,7764,0.6707,0.9888,0.0112,0.3293,0.8824,0.6707,0.7621,0.7453,0.6595,0.6157,71,189,0,0,0,0
75,WLNM_original,0.4792,0.3409,00:00:11,10,40,15,1698219531,fixed,0.5000,0.3944,0.1481,0.2154,28,43,161,335,0.1481,0.8862,0.1138,0.8519,0.3944,0.1481,0.2154,0.6402,0.6249,0.0408,0.0490,0.0344,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,86,322,7766,0.6728,0.9890,0.0110,0.3272,0.8850,0.6728,0.7644,0.7479,0.6618,0.6187,71,189,0,0,0,0
76,WLNM_original,0.3676,0.2688,00:00:09,10,40,16,1698219532,fixed,0.5000,0.3600,0.1429,0.2045,27,48,162,330,0.1429,0.8730,0.1270,0.8571,0.3600,0.1429,0.2045,0.6296,0.6226,0.0187,0.0221,0.0159,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,96,324,7756,0.6707,0.9878,0.0122,0.3293,0.8730,0.6707,0.7586,0.7406,0.6585,0.6111,75,189,0,0,0,0
77,WLNM_original,0.4661,0.3053,00:00:10,10,40,17,1698219533,fixed,0.5000,0.3889,0.1481,0.2146,28,44,161,334,0.1481,0.8836,0.1164,0.8519,0.3889,0.1481,0.2146,0.6384,0.6243,0.0376,0.0449,0.0317,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,88,322,7764,0.6728,0.9888,0.0112,0.3272,0.8827,0.6728,0.7636,0.7467,0.6616,0.6175,72,189,0,0,0,0
78,WLNM_original,0.4266,0.3218,00:00:10,10,40,18,1698219534,fixed,0.5000,0.3333,0.1429,0.2000,27,54,162,324,0.1429,0.8571,0.1429,0.8571,0.3333,0.1429,0.2000,0.6190,0.6190,0,0,0,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,108,324,7744,0.6707,0.9862,0.0138,0.3293,0.8594,0.6707,0.7534,0.7336,0.6570,0.6044,81,189,0,0,0,0
79,WLNM_original,0.4563,0.3244,00:00:10,10,40,19,1698219535,fixed,0.5000,0.3256,0.1481,0.2036,28,58,161,320,0.1481,0.8466,0.1534,0.8519,0.3256,0.1481,0.2036,0.6138,0.6161,-0.0061,-0.0070,-0.0053,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,116,322,7736,0.6728,0.9852,0.0148,0.3272,0.8509,0.6728,0.7514,0.7305,0.6580,0.6018,86,189,0,0,0,0
80,WLNM_original,0.4376,0.3034,00:00:10,10,40,20,1698219536,fixed,0.5000,0.3676,0.1323,0.1946,25,43,164,335,0.1323,0.8862,0.1138,0.8677,0.3676,0.1323,0.1946,0.6349,0.6267,0.0220,0.0269,0.0185,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,656,86,328,7766,0.6667,0.9890,0.0110,0.3333,0.8841,0.6667,0.7601,0.7437,0.6557,0.6131,68,189,0,0,0,0
81,WLNM_original,0.3890,0.3126,00:00:08,10,50,1,1699136817,fixed,0.5000,0.3919,0.1534,0.2205,29,45,160,333,0.1534,0.8810,0.1190,0.8466,0.3919,0.1534,0.2205,0.6384,0.6232,0.0406,0.0481,0.0344,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,664,90,320,7762,0.6748,0.9885,0.0115,0.3252,0.8806,0.6748,0.7641,0.7469,0.6633,0.6182,74,189,0,0,0,0
82,WLNM_original,0.4040,0.3096,00:00:10,10,50,2,1699136818,fixed,0.5000,0.3836,0.1481,0.2137,28,45,161,333,0.1481,0.8810,0.1190,0.8519,0.3836,0.1481,0.2137,0.6367,0.6238,0.0344,0.0410,0.0291,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,90,322,7762,0.6728,0.9885,0.0115,0.3272,0.8803,0.6728,0.7627,0.7455,0.6613,0.6164,73,189,0,0,0,0
83,WLNM_original,0.4445,0.3160,00:00:09,10,50,3,1699136819,fixed,0.5000,0.3590,0.1481,0.2097,28,50,161,328,0.1481,0.8677,0.1323,0.8519,0.3590,0.1481,0.2097,0.6279,0.6208,0.0186,0.0217,0.0159,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,100,322,7752,0.6728,0.9873,0.0127,0.3272,0.8688,0.6728,0.7583,0.7397,0.6600,0.6107,78,189,0,0,0,0
84,WLNM_original,0.4557,0.3062,00:00:10,10,50,4,1699136820,fixed,0.5000,0.3293,0.1429,0.1993,27,55,162,323,0.1429,0.8545,0.1455,0.8571,0.3293,0.1429,0.1993,0.6173,0.6185,-0.0031,-0.0035,-0.0026,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,110,324,7742,0.6707,0.9860,0.0140,0.3293,0.8571,0.6707,0.7526,0.7325,0.6567,0.6033,82,189,0,0,0,0
85,WLNM_original,0.4706,0.3413,00:00:10,10,50,5,1699136821,fixed,0.5000,0.3919,0.1534,0.2205,29,45,160,333,0.1534,0.8810,0.1190,0.8466,0.3919,0.1534,0.2205,0.6384,0.6232,0.0406,0.0481,0.0344,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,664,90,320,7762,0.6748,0.9885,0.0115,0.3252,0.8806,0.6748,0.7641,0.7469,0.6633,0.6182,74,189,0,0,0,0
86,WLNM_original,0.4469,0.3169,00:00:10,10,50,6,1699136822,fixed,0.5000,0.3415,0.1481,0.2066,28,54,161,324,0.1481,0.8571,0.1429,0.8519,0.3415,0.1481,0.2066,0.6208,0.6185,0.0062,0.0071,0.0053,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,108,322,7744,0.6728,0.9862,0.0138,0.3272,0.8597,0.6728,0.7548,0.7350,0.6590,0.6062,82,189,0,0,0,0
87,WLNM_original,0.3992,0.3102,00:00:10,10,50,7,1699136823,fixed,0.5000,0.3418,0.1429,0.2015,27,52,162,326,0.1429,0.8624,0.1376,0.8571,0.3418,0.1429,0.2015,0.6226,0.6202,0.0062,0.0072,0.0053,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,104,324,7748,0.6707,0.9868,0.0132,0.3293,0.8639,0.6707,0.7551,0.7359,0.6575,0.6066,79,189,0,0,0,0
88,WLNM_original,0.4678,0.3329,00:00:10,10,50,8,1699136824,fixed,0.5000,0.3973,0.1534,0.2214,29,44,160,334,0.1534,0.8836,0.1164,0.8466,0.3973,0.1534,0.2214,0.6402,0.6238,0.0438,0.0521,0.0370,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,664,88,320,7764,0.6748,0.9888,0.0112,0.3252,0.8830,0.6748,0.7650,0.7481,0.6636,0.6194,73,189,0,0,0,0
89,WLNM_original,0.5036,0.3358,00:00:10,10,50,9,1699136825,fixed,0.5000,0.3333,0.1481,0.2051,28,56,161,322,0.1481,0.8519,0.1481,0.8519,0.3333,0.1481,0.2051,0.6173,0.6173,0,0,0,984,606,378,0,984,0,606,0,378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662,112,322,7740,0.6728,0.9857,0.0143,0.3272,0.8553,0.6728,0.7531,0.7327,0.6585,0.6040,84,189,0,0,0,0
