Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
68,WLNM_original,0.8497,0.6664,00:00:01,10,40,8,1296695523,fixed,0.5000,0.7241,0.7000,0.7119,21,8,9,52,0.7000,0.8667,0.1333,0.3000,0.7241,0.7000,0.7119,0.8111,0.5593,0.5714,0.5716,0.5667,100,40,60,0,100,0,40,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,16,18,413,0.8200,0.9627,0.0373,0.1800,0.8367,0.8200,0.8283,0.7888,0.7827,0.7069,29,30,0,0,0,0
69,WLNM_original,0.5706,0.4522,00:00:01,10,40,9,1296695524,fixed,0.5000,0.5556,0.3333,0.4167,10,8,20,52,0.3333,0.8667,0.1333,0.6667,0.5556,0.3333,0.4167,0.6889,0.6000,0.2222,0.2357,0.2000,100,40,60,0,100,0,40,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60,16,40,413,0.6000,0.9627,0.0373,0.4000,0.7895,0.6000,0.6818,0.6281,0.5627,0.5172,18,30,0,0,0,0
70,WLNM_original,0.7875,0.5717,00:00:01,10,40,10,1296695525,fixed,0.5000,0.7083,0.5667,0.6296,17,7,13,53,0.5667,0.8833,0.1167,0.4333,0.7083,0.5667,0.6296,0.7778,0.5778,0.4737,0.4797,0.4500,100,40,60,0,100,0,40,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,14,26,415,0.7400,0.9674,0.0326,0.2600,0.8409,0.7400,0.7872,0.7437,0.7074,0.6491,24,30,0,0,0,0
71,WLNM_original,0.6836,0.6326,00:00:01,10,40,11,1296695526,fixed,0.5000,0.6842,0.4333,0.5306,13,6,17,54,0.4333,0.9000,0.1000,0.5667,0.6842,0.4333,0.5306,0.7444,0.5963,0.3670,0.3850,0.3333,100,40,60,0,100,0,40,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,12,34,417,0.6600,0.9720,0.0280,0.3400,0.8462,0.6600,0.7416,0.6980,0.6320,0.5893,19,30,0,0,0,0
72,WLNM_original,0.5367,0.4056,00:00:01,10,40,12,1296695527,fixed,0.5000,0.4444,0.2667,0.3333,8,10,22,50,0.2667,0.8333,0.1667,0.7333,0.4444,0.2667,0.3333,0.6444,0.6000,0.1111,0.1179,0.1000,100,40,60,0,100,0,40,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,20,44,409,0.5600,0.9534,0.0466,0.4400,0.7368,0.5600,0.6364,0.5731,0.5134,0.4667,18,30,0,0,0,0
73,WLNM_original,0.6136,0.4128,00:00:01,10,40,13,1296695528,fixed,0.5000,0.4062,0.4333,0.4194,13,19,17,41,0.4333,0.6833,0.3167,0.5667,0.4062,0.4333,0.4194,0.6000,0.5481,0.1148,0.1149,0.1167,100,40,60,0,100,0,40,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,38,34,391,0.6600,0.9114,0.0886,0.3400,0.6346,0.6600,0.6471,0.5630,0.5714,0.4783,32,30,0,0,0,0
74,WLNM_original,0.6542,0.5043,00:00:01,10,40,14,1296695529,fixed,0.5000,0.5385,0.4667,0.5000,14,12,16,48,0.4667,0.8000,0.2000,0.5333,0.5385,0.4667,0.5000,0.6889,0.5704,0.2759,0.2774,0.2667,100,40,60,0,100,0,40,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,24,32,405,0.6800,0.9441,0.0559,0.3200,0.7391,0.6800,0.7083,0.6446,0.6241,0.5484,26,30,0,0,0,0
75,WLNM_original,0.6681,0.4866,00:00:01,10,40,15,1296695530,fixed,0.5000,0.5652,0.4333,0.4906,13,10,17,50,0.4333,0.8333,0.1667,0.5667,0.5652,0.4333,0.4906,0.7000,0.5815,0.2832,0.2882,0.2667,100,40,60,0,100,0,40,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,20,34,409,0.6600,0.9534,0.0466,0.3400,0.7674,0.6600,0.7097,0.6509,0.6134,0.5500,23,30,0,0,0,0
76,WLNM_original,0.7006,0.5465,00:00:01,10,40,16,1296695531,fixed,0.5000,0.7000,0.4667,0.5600,14,6,16,54,0.4667,0.9000,0.1000,0.5333,0.7000,0.4667,0.5600,0.7556,0.5926,0.4000,0.4158,0.3667,100,40,60,0,100,0,40,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,12,32,417,0.6800,0.9720,0.0280,0.3200,0.8500,0.6800,0.7556,0.7126,0.6520,0.6071,20,30,0,0,0,0
77,WLNM_original,0.5856,0.4286,00:00:01,10,40,17,1296695532,fixed,0.5000,0.6154,0.2667,0.3721,8,5,22,55,0.2667,0.9167,0.0833,0.7333,0.6154,0.2667,0.3721,0.7000,0.6185,0.2136,0.2458,0.1833,100,40,60,0,100,0,40,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,10,44,419,0.5600,0.9767,0.0233,0.4400,0.8485,0.5600,0.6747,0.6359,0.5367,0.5091,13,30,0,0,0,0
78,WLNM_original,0.6669,0.4682,00:00:01,10,40,18,1296695533,fixed,0.5000,0.6667,0.2667,0.3810,8,4,22,56,0.2667,0.9333,0.0667,0.7333,0.6667,0.2667,0.3810,0.7111,0.6222,0.2353,0.2774,0.2000,100,40,60,0,100,0,40,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56,8,44,421,0.5600,0.9814,0.0186,0.4400,0.8750,0.5600,0.6829,0.6500,0.5414,0.5185,12,30,0,0,0,0
79,WLNM_original,0.5511,0.3773,00:00:01,10,40,19,1296695534,fixed,0.5000,0.5000,0.3000,0.3750,9,9,21,51,0.3000,0.8500,0.1500,0.7000,0.5000,0.3000,0.3750,0.6667,0.6000,0.1667,0.1768,0.1500,100,40,60,0,100,0,40,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,18,42,411,0.5800,0.9580,0.0420,0.4200,0.7632,0.5800,0.6591,0.6006,0.5380,0.4915,18,30,0,0,0,0
80,WLNM_original,0.6203,0.4246,00:00:01,10,40,20,1296695535,fixed,0.5000,0.4571,0.5333,0.4923,16,19,14,41,0.5333,0.6833,0.3167,0.4667,0.4571,0.5333,0.4923,0.6333,0.5370,0.2080,0.2095,0.2167,100,40,60,0,100,0,40,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,38,28,391,0.7200,0.9114,0.0886,0.2800,0.6545,0.7200,0.6857,0.6092,0.6314,0.5217,35,30,0,0,0,0
81,WLNM_original,0.7184,0.5787,00:00:01,10,50,1,1297612816,fixed,0.5000,0.7500,0.2400,0.3636,6,2,19,48,0.2400,0.9600,0.0400,0.7600,0.7500,0.2400,0.3636,0.7200,0.6311,0.2410,0.3054,0.2000,100,50,50,0,100,0,50,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,4,38,425,0.6200,0.9907,0.0093,0.3800,0.9394,0.6200,0.7470,0.7236,0.6107,0.5962,8,25,0,0,0,0
82,WLNM_original,0.8056,0.4908,00:00:01,10,50,2,1297612817,fixed,0.5000,0.7600,0.7600,0.7600,19,6,6,44,0.7600,0.8800,0.1200,0.2400,0.7600,0.7600,0.7600,0.8400,0.5556,0.6400,0.6400,0.6400,100,50,50,0,100,0,50,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,12,12,417,0.8800,0.9720,0.0280,0.1200,0.8800,0.8800,0.8800,0.8520,0.8520,0.7857,25,25,0,0,0,0
83,WLNM_original,0.6240,0.4297,00:00:01,10,50,3,1297612818,fixed,0.5000,0.4815,0.5200,0.5000,13,14,12,36,0.5200,0.7200,0.2800,0.4800,0.4815,0.5200,0.5000,0.6533,0.5467,0.2353,0.2357,0.2400,100,50,50,0,100,0,50,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,28,24,401,0.7600,0.9347,0.0653,0.2400,0.7308,0.7600,0.7451,0.6844,0.6947,0.5938,27,25,0,0,0,0
84,WLNM_original,0.7664,0.5667,00:00:01,10,50,4,1297612819,fixed,0.5000,0.6111,0.4400,0.5116,11,7,14,43,0.4400,0.8600,0.1400,0.5600,0.6111,0.4400,0.5116,0.7200,0.5867,0.3226,0.3311,0.3000,100,50,50,0,100,0,50,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,14,28,415,0.7200,0.9674,0.0326,0.2800,0.8372,0.7200,0.7742,0.7294,0.6874,0.6316,18,25,0,0,0,0
85,WLNM_original,0.7492,0.5915,00:00:01,10,50,5,1297612820,fixed,0.5000,0.7273,0.3200,0.4444,8,3,17,47,0.3200,0.9400,0.0600,0.6800,0.7273,0.3200,0.4444,0.7333,0.6178,0.3023,0.3465,0.2600,100,50,50,0,100,0,50,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,6,34,423,0.6600,0.9860,0.0140,0.3400,0.9167,0.6600,0.7674,0.7376,0.6460,0.6226,11,25,0,0,0,0
86,WLNM_original,0.6544,0.4712,00:00:01,10,50,6,1297612821,fixed,0.5000,0.5000,0.4400,0.4681,11,11,14,39,0.4400,0.7800,0.2200,0.5600,0.5000,0.4400,0.4681,0.6667,0.5689,0.2268,0.2278,0.2200,100,50,50,0,100,0,50,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,22,28,407,0.7200,0.9487,0.0513,0.2800,0.7660,0.7200,0.7423,0.6850,0.6687,0.5902,22,25,0,0,0,0
87,WLNM_original,0.5632,0.4386,00:00:01,10,50,7,1297612822,fixed,0.5000,0.5238,0.4400,0.4783,11,10,14,40,0.4400,0.8000,0.2000,0.5600,0.5238,0.4400,0.4783,0.6800,0.5733,0.2500,0.2520,0.2400,100,50,50,0,100,0,50,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,20,28,409,0.7200,0.9534,0.0466,0.2800,0.7826,0.7200,0.7500,0.6956,0.6734,0.6000,21,25,0,0,0,0
88,WLNM_original,0.5672,0.4399,00:00:01,10,50,8,1297612823,fixed,0.5000,0.4118,0.2800,0.3333,7,10,18,40,0.2800,0.8000,0.2000,0.7200,0.4118,0.2800,0.3333,0.6267,0.5911,0.0870,0.0901,0.0800,100,50,50,0,100,0,50,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64,20,36,409,0.6400,0.9534,0.0466,0.3600,0.7619,0.6400,0.6957,0.6357,0.5934,0.5333,17,25,0,0,0,0
89,WLNM_original,0.6368,0.5292,00:00:01,10,50,9,1297612824,fixed,0.5000,0.6250,0.4000,0.4878,10,6,15,44,0.4000,0.8800,0.1200,0.6000,0.6250,0.4000,0.4878,0.7200,0.5956,0.3077,0.3222,0.2800,100,50,50,0,100,0,50,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,12,30,417,0.7000,0.9720,0.0280,0.3000,0.8537,0.7000,0.7692,0.7270,0.6720,0.6250,16,25,0,0,0,0
90,WLNM_original,0.5892,0.3803,00:00:01,10,50,10,1297612825,fixed,0.5000,0.4348,0.4000,0.4167,10,13,15,37,0.4000,0.7400,0.2600,0.6000,0.4348,0.4000,0.4167,0.6267,0.5644,0.1429,0.1431,0.1400,100,50,50,0,100,0,50,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,26,30,403,0.7000,0.9394,0.0606,0.3000,0.7292,0.7000,0.7143,0.6496,0.6394,0.5556,23,25,0,0,0,0
