Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_original,0.3757,0.2662,00:00:03,10,50,10,1303612843,fixed,0.5000,0.2667,0.1250,0.1702,8,22,56,106,0.1250,0.8281,0.1719,0.8750,0.2667,0.1250,0.1702,0.5938,0.6146,-0.0541,-0.0609,-0.0469,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,44,112,1206,0.6800,0.9648,0.0352,0.3200,0.8440,0.6800,0.7532,0.6996,0.6448,0.6041,30,64,0,0,0,0
91,WLNM_original,0.3950,0.2956,00:00:03,10,50,11,1303612844,fixed,0.5000,0.1818,0.0938,0.1237,6,27,58,101,0.0938,0.7891,0.2109,0.9062,0.1818,0.0938,0.1237,0.5573,0.6094,-0.1333,-0.1464,-0.1172,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,54,116,1196,0.6686,0.9568,0.0432,0.3314,0.8125,0.6686,0.7335,0.6729,0.6254,0.5792,33,64,0,0,0,0
92,WLNM_original,0.3681,0.2875,00:00:03,10,50,12,1303612845,fixed,0.5000,0.3548,0.1719,0.2316,11,20,53,108,0.1719,0.8438,0.1562,0.8281,0.3548,0.1719,0.2316,0.6198,0.6128,0.0179,0.0200,0.0156,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,40,106,1210,0.6971,0.9680,0.0320,0.3029,0.8592,0.6971,0.7697,0.7196,0.6651,0.6256,31,64,0,0,0,0
93,WLNM_original,0.2913,0.2330,00:00:03,10,50,13,1303612846,fixed,0.5000,0.1429,0.0625,0.0870,4,24,60,104,0.0625,0.8125,0.1875,0.9375,0.1429,0.0625,0.0870,0.5625,0.6181,-0.1455,-0.1670,-0.1250,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,48,120,1202,0.6571,0.9616,0.0384,0.3429,0.8273,0.6571,0.7325,0.6751,0.6187,0.5779,28,64,0,0,0,0
94,WLNM_original,0.3725,0.2634,00:00:03,10,50,14,1303612847,fixed,0.5000,0.1837,0.1406,0.1593,9,40,55,88,0.1406,0.6875,0.3125,0.8594,0.1837,0.1406,0.1593,0.5052,0.5816,-0.1826,-0.1858,-0.1719,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,80,110,1170,0.6857,0.9360,0.0640,0.3143,0.7500,0.6857,0.7164,0.6425,0.6217,0.5581,49,64,0,0,0,0
95,WLNM_original,0.3963,0.2641,00:00:03,10,50,15,1303612848,fixed,0.5000,0.0769,0.0156,0.0260,1,12,63,116,0.0156,0.9062,0.0938,0.9844,0.0769,0.0156,0.0260,0.6094,0.6441,-0.0976,-0.1466,-0.0781,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,24,126,1226,0.6400,0.9808,0.0192,0.3600,0.9032,0.6400,0.7492,0.7091,0.6208,0.5989,13,64,0,0,0,0
96,WLNM_original,0.5048,0.3289,00:00:02,10,50,16,1303612849,fixed,0.5000,0.3103,0.1406,0.1935,9,20,55,108,0.1406,0.8438,0.1562,0.8594,0.3103,0.1406,0.1935,0.6094,0.6163,-0.0181,-0.0206,-0.0156,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,40,110,1210,0.6857,0.9680,0.0320,0.3143,0.8571,0.6857,0.7619,0.7112,0.6537,0.6154,29,64,0,0,0,0
97,WLNM_original,0.3976,0.2666,00:00:03,10,50,17,1303612850,fixed,0.5000,0.1667,0.0312,0.0526,2,10,62,118,0.0312,0.9219,0.0781,0.9688,0.1667,0.0312,0.0526,0.6250,0.6458,-0.0588,-0.0913,-0.0469,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,20,124,1230,0.6457,0.9840,0.0160,0.3543,0.9187,0.6457,0.7584,0.7217,0.6297,0.6108,12,64,0,0,0,0
98,WLNM_original,0.2512,0.2231,00:00:03,10,50,18,1303612851,fixed,0.5000,0.0625,0.0156,0.0250,1,15,63,113,0.0156,0.8828,0.1172,0.9844,0.0625,0.0156,0.0250,0.5938,0.6389,-0.1250,-0.1732,-0.1016,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,30,126,1220,0.6400,0.9760,0.0240,0.3600,0.8819,0.6400,0.7417,0.6968,0.6160,0.5895,16,64,0,0,0,0
99,WLNM_original,0.3032,0.2420,00:00:03,10,50,19,1303612852,fixed,0.5000,0.1500,0.0938,0.1154,6,34,58,94,0.0938,0.7344,0.2656,0.9062,0.1500,0.0938,0.1154,0.5208,0.5972,-0.1897,-0.1995,-0.1719,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,68,116,1182,0.6686,0.9456,0.0544,0.3314,0.7748,0.6686,0.7178,0.6488,0.6142,0.5598,40,64,0,0,0,0
100,WLNM_original,0.3429,0.2499,00:00:02,10,50,20,1303612853,fixed,0.5000,0.2500,0.0781,0.1190,5,15,59,113,0.0781,0.8828,0.1172,0.9219,0.2500,0.0781,0.1190,0.6146,0.6319,-0.0472,-0.0603,-0.0391,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,30,118,1220,0.6629,0.9760,0.0240,0.3371,0.8855,0.6629,0.7582,0.7137,0.6389,0.6105,20,64,0,0,0,0
101,WLNM_original,0.3794,0.2673,00:00:02,10,60,1,1304530134,fixed,0.5000,0.3125,0.1562,0.2083,10,22,54,106,0.1562,0.8281,0.1719,0.8438,0.3125,0.1562,0.2083,0.6042,0.6111,-0.0179,-0.0198,-0.0156,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,44,108,1206,0.6914,0.9648,0.0352,0.3086,0.8462,0.6914,0.7610,0.7080,0.6562,0.6142,32,64,0,0,0,0
102,WLNM_original,0.3419,0.2478,00:00:03,10,60,2,1304530135,fixed,0.5000,0.1905,0.0625,0.0941,4,17,60,111,0.0625,0.8672,0.1328,0.9375,0.1905,0.0625,0.0941,0.5990,0.6302,-0.0845,-0.1062,-0.0703,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,34,120,1216,0.6571,0.9728,0.0272,0.3429,0.8712,0.6571,0.7492,0.7016,0.6299,0.5990,21,64,0,0,0,0
103,WLNM_original,0.3539,0.2648,00:00:03,10,60,3,1304530136,fixed,0.5000,0.3462,0.1406,0.2000,9,17,55,111,0.1406,0.8672,0.1328,0.8594,0.3462,0.1406,0.2000,0.6250,0.6215,0.0092,0.0108,0.0078,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,34,110,1216,0.6857,0.9728,0.0272,0.3143,0.8759,0.6857,0.7692,0.7226,0.6585,0.6250,26,64,0,0,0,0
104,WLNM_original,0.4222,0.2928,00:00:03,10,60,4,1304530137,fixed,0.5000,0.2308,0.1406,0.1748,9,30,55,98,0.1406,0.7656,0.2344,0.8594,0.2308,0.1406,0.1748,0.5573,0.5990,-0.1039,-0.1098,-0.0938,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,60,110,1190,0.6857,0.9520,0.0480,0.3143,0.8000,0.6857,0.7385,0.6754,0.6377,0.5854,39,64,0,0,0,0
105,WLNM_original,0.4072,0.2688,00:00:03,10,60,5,1304530138,fixed,0.5000,0.1538,0.0625,0.0889,4,22,60,106,0.0625,0.8281,0.1719,0.9375,0.1538,0.0625,0.0889,0.5729,0.6215,-0.1284,-0.1507,-0.1094,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,44,120,1206,0.6571,0.9648,0.0352,0.3429,0.8394,0.6571,0.7372,0.6825,0.6219,0.5838,26,64,0,0,0,0
106,WLNM_original,0.3544,0.2649,00:00:03,10,60,6,1304530139,fixed,0.5000,0.1800,0.1406,0.1579,9,41,55,87,0.1406,0.6797,0.3203,0.8594,0.1800,0.1406,0.1579,0.5000,0.5799,-0.1901,-0.1930,-0.1797,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,82,110,1168,0.6857,0.9344,0.0656,0.3143,0.7453,0.6857,0.7143,0.6394,0.6201,0.5556,50,64,0,0,0,0
107,WLNM_original,0.2295,0.2199,00:00:03,10,60,7,1304530140,fixed,0.5000,0.2000,0.0625,0.0952,4,16,60,112,0.0625,0.8750,0.1250,0.9375,0.2000,0.0625,0.0952,0.6042,0.6319,-0.0755,-0.0964,-0.0625,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,32,120,1218,0.6571,0.9744,0.0256,0.3429,0.8779,0.6571,0.7516,0.7055,0.6315,0.6021,20,64,0,0,0,0
108,WLNM_original,0.3000,0.2345,00:00:03,10,60,8,1304530141,fixed,0.5000,0.0400,0.0156,0.0225,1,24,63,104,0.0156,0.8125,0.1875,0.9844,0.0400,0.0156,0.0225,0.5469,0.6233,-0.2028,-0.2408,-0.1719,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,48,126,1202,0.6400,0.9616,0.0384,0.3600,0.8235,0.6400,0.7203,0.6621,0.6016,0.5628,25,64,0,0,0,0
109,WLNM_original,0.3466,0.2519,00:00:03,10,60,9,1304530142,fixed,0.5000,0.3333,0.0312,0.0571,2,4,62,124,0.0312,0.9688,0.0312,0.9688,0.3333,0.0312,0.0571,0.6562,0.6562,0,0,0,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,8,124,1242,0.6457,0.9936,0.0064,0.3543,0.9658,0.6457,0.7740,0.7479,0.6393,0.6313,6,64,0,0,0,0
110,WLNM_original,0.3893,0.2664,00:00:03,10,60,10,1304530143,fixed,0.5000,0.2083,0.0781,0.1136,5,19,59,109,0.0781,0.8516,0.1484,0.9219,0.2083,0.0781,0.1136,0.5938,0.6250,-0.0833,-0.1002,-0.0703,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,38,118,1212,0.6629,0.9696,0.0304,0.3371,0.8593,0.6629,0.7484,0.6981,0.6325,0.5979,24,64,0,0,0,0
111,WLNM_original,0.3757,0.2694,00:00:03,10,60,11,1304530144,fixed,0.5000,0.2857,0.0938,0.1412,6,15,58,113,0.0938,0.8828,0.1172,0.9062,0.2857,0.0938,0.1412,0.6198,0.6302,-0.0282,-0.0354,-0.0234,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,30,116,1220,0.6686,0.9760,0.0240,0.3314,0.8864,0.6686,0.7622,0.7179,0.6446,0.6158,21,64,0,0,0,0
112,WLNM_original,0.3393,0.2462,00:00:03,10,60,12,1304530145,fixed,0.5000,0.0556,0.0156,0.0244,1,17,63,111,0.0156,0.8672,0.1328,0.9844,0.0556,0.0156,0.0244,0.5833,0.6354,-0.1429,-0.1895,-0.1172,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,34,126,1216,0.6400,0.9728,0.0272,0.3600,0.8682,0.6400,0.7368,0.6888,0.6128,0.5833,18,64,0,0,0,0
