Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_original,0.3916,0.2850,00:00:31,10,40,5,241215150,fixed,0.5000,0.2870,0.0849,0.1310,64,159,690,1349,0.0849,0.8946,0.1054,0.9151,0.2870,0.0849,0.1310,0.6247,0.6338,-0.0249,-0.0325,-0.0206,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1858,318,1380,40544,0.5738,0.9922,0.0078,0.4262,0.8539,0.5738,0.6864,0.6817,0.5660,0.5225,223,754,0,0,0,0
66,WLNM_original,0.3790,0.2647,00:00:31,10,40,6,241215151,fixed,0.5000,0.2011,0.0995,0.1331,75,298,679,1210,0.0995,0.8024,0.1976,0.9005,0.2011,0.0995,0.1331,0.5681,0.6117,-0.1123,-0.1247,-0.0981,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1880,596,1358,40266,0.5806,0.9854,0.0146,0.4194,0.7593,0.5806,0.6580,0.6413,0.5660,0.4903,373,754,0,0,0,0
67,WLNM_original,0.3821,0.2681,00:00:30,10,40,7,241215152,fixed,0.5000,0.2115,0.0584,0.0915,44,164,710,1344,0.0584,0.8912,0.1088,0.9416,0.2115,0.0584,0.0915,0.6136,0.6360,-0.0615,-0.0822,-0.0504,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1818,328,1420,40534,0.5615,0.9920,0.0080,0.4385,0.8472,0.5615,0.6753,0.6709,0.5534,0.5098,208,754,0,0,0,0
68,WLNM_original,0.3868,0.2753,00:00:32,10,40,8,241215153,fixed,0.5000,0.2173,0.0968,0.1339,73,263,681,1245,0.0968,0.8256,0.1744,0.9032,0.2173,0.0968,0.1339,0.5827,0.6172,-0.0901,-0.1028,-0.0776,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1876,526,1362,40336,0.5794,0.9871,0.0129,0.4206,0.7810,0.5794,0.6652,0.6511,0.5665,0.4984,336,754,0,0,0,0
69,WLNM_original,0.3797,0.2731,00:00:30,10,40,9,241215154,fixed,0.5000,0.2304,0.0663,0.1030,50,167,704,1341,0.0663,0.8893,0.1107,0.9337,0.2304,0.0663,0.1030,0.6149,0.6347,-0.0541,-0.0711,-0.0444,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1830,334,1408,40528,0.5652,0.9918,0.0082,0.4348,0.8457,0.5652,0.6775,0.6725,0.5570,0.5123,217,754,0,0,0,0
70,WLNM_original,0.3922,0.2726,00:00:30,10,40,10,241215155,fixed,0.5000,0.2282,0.1074,0.1461,81,274,673,1234,0.1074,0.8183,0.1817,0.8926,0.2282,0.1074,0.1461,0.5813,0.6144,-0.0856,-0.0963,-0.0743,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1892,548,1346,40314,0.5843,0.9866,0.0134,0.4157,0.7754,0.5843,0.6664,0.6513,0.5709,0.4997,355,754,0,0,0,0
71,WLNM_original,0.3793,0.2679,00:00:30,10,40,11,241215156,fixed,0.5000,0.2344,0.0650,0.1018,49,160,705,1348,0.0650,0.8939,0.1061,0.9350,0.2344,0.0650,0.1018,0.6176,0.6359,-0.0502,-0.0669,-0.0411,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1828,320,1410,40542,0.5645,0.9922,0.0078,0.4355,0.8510,0.5645,0.6788,0.6746,0.5567,0.5138,209,754,0,0,0,0
72,WLNM_original,0.3801,0.2748,00:00:31,10,40,12,241215157,fixed,0.5000,0.2486,0.0570,0.0928,43,130,711,1378,0.0570,0.9138,0.0862,0.9430,0.2486,0.0570,0.0928,0.6282,0.6412,-0.0361,-0.0518,-0.0292,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1816,260,1422,40602,0.5608,0.9936,0.0064,0.4392,0.8748,0.5608,0.6835,0.6828,0.5545,0.5192,173,754,0,0,0,0
73,WLNM_original,0.4075,0.2898,00:00:29,10,40,13,241215158,fixed,0.5000,0.3237,0.0889,0.1394,67,140,687,1368,0.0889,0.9072,0.0928,0.9111,0.3237,0.0889,0.1394,0.6344,0.6362,-0.0049,-0.0065,-0.0040,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1864,280,1374,40582,0.5757,0.9931,0.0069,0.4243,0.8694,0.5757,0.6927,0.6899,0.5688,0.5298,207,754,0,0,0,0
74,WLNM_original,0.3895,0.2748,00:00:31,10,40,14,241215159,fixed,0.5000,0.2312,0.0610,0.0965,46,153,708,1355,0.0610,0.8985,0.1015,0.9390,0.2312,0.0610,0.0965,0.6194,0.6373,-0.0496,-0.0673,-0.0405,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1822,306,1416,40556,0.5627,0.9925,0.0075,0.4373,0.8562,0.5627,0.6791,0.6757,0.5552,0.5141,199,754,0,0,0,0
75,WLNM_original,0.3881,0.2747,00:00:29,10,40,15,241215160,fixed,0.5000,0.2268,0.0942,0.1331,71,242,683,1266,0.0942,0.8395,0.1605,0.9058,0.2268,0.0942,0.1331,0.5911,0.6205,-0.0777,-0.0905,-0.0663,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1872,484,1366,40378,0.5781,0.9882,0.0118,0.4219,0.7946,0.5781,0.6693,0.6568,0.5663,0.5030,313,754,0,0,0,0
76,WLNM_original,0.3972,0.2863,00:00:27,10,40,16,241215161,fixed,0.5000,0.2539,0.1074,0.1510,81,238,673,1270,0.1074,0.8422,0.1578,0.8926,0.2539,0.1074,0.1510,0.5973,0.6197,-0.0589,-0.0683,-0.0504,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1892,476,1346,40386,0.5843,0.9884,0.0116,0.4157,0.7990,0.5843,0.6750,0.6626,0.5727,0.5094,319,754,0,0,0,0
77,WLNM_original,0.3835,0.2676,00:00:29,10,40,17,241215162,fixed,0.5000,0.2236,0.0955,0.1338,72,250,682,1258,0.0955,0.8342,0.1658,0.9045,0.2236,0.0955,0.1338,0.5880,0.6192,-0.0820,-0.0948,-0.0703,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1874,500,1364,40362,0.5788,0.9878,0.0122,0.4212,0.7894,0.5788,0.6679,0.6547,0.5665,0.5013,322,754,0,0,0,0
78,WLNM_original,0.3911,0.2851,00:00:31,10,40,18,241215163,fixed,0.5000,0.2613,0.1154,0.1601,87,246,667,1262,0.1154,0.8369,0.1631,0.8846,0.2613,0.1154,0.1601,0.5964,0.6176,-0.0555,-0.0635,-0.0477,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1904,492,1334,40370,0.5880,0.9880,0.0120,0.4120,0.7947,0.5880,0.6759,0.6628,0.5760,0.5105,333,754,0,0,0,0
79,WLNM_original,0.3893,0.2733,00:00:29,10,40,19,241215164,fixed,0.5000,0.2205,0.0942,0.1320,71,251,683,1257,0.0942,0.8336,0.1664,0.9058,0.2205,0.0942,0.1320,0.5871,0.6192,-0.0844,-0.0975,-0.0723,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1872,502,1366,40360,0.5781,0.9877,0.0123,0.4219,0.7885,0.5781,0.6671,0.6540,0.5658,0.5005,322,754,0,0,0,0
80,WLNM_original,0.3782,0.2651,00:00:28,10,40,20,241215165,fixed,0.5000,0.2035,0.0915,0.1263,69,270,685,1238,0.0915,0.8210,0.1790,0.9085,0.2035,0.0915,0.1263,0.5778,0.6167,-0.1015,-0.1156,-0.0875,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1868,540,1370,40322,0.5769,0.9868,0.0132,0.4231,0.7757,0.5769,0.6617,0.6471,0.5637,0.4944,339,754,0,0,0,0
81,WLNM_original,0.3818,0.2679,00:00:25,10,50,1,242132446,fixed,0.5000,0.2304,0.0663,0.1030,50,167,704,1341,0.0663,0.8893,0.1107,0.9337,0.2304,0.0663,0.1030,0.6149,0.6347,-0.0541,-0.0711,-0.0444,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1830,334,1408,40528,0.5652,0.9918,0.0082,0.4348,0.8457,0.5652,0.6775,0.6725,0.5570,0.5123,217,754,0,0,0,0
82,WLNM_original,0.3963,0.2884,00:00:29,10,50,2,242132447,fixed,0.5000,0.2416,0.1141,0.1550,86,270,668,1238,0.1141,0.8210,0.1790,0.8859,0.2416,0.1141,0.1550,0.5853,0.6142,-0.0749,-0.0841,-0.0650,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1902,540,1336,40322,0.5874,0.9868,0.0132,0.4126,0.7789,0.5874,0.6697,0.6548,0.5742,0.5034,356,754,0,0,0,0
83,WLNM_original,0.3766,0.2635,00:00:29,10,50,3,242132448,fixed,0.5000,0.1989,0.0981,0.1314,74,298,680,1210,0.0981,0.8024,0.1976,0.9019,0.1989,0.0981,0.1314,0.5676,0.6118,-0.1139,-0.1265,-0.0995,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1878,596,1360,40266,0.5800,0.9854,0.0146,0.4200,0.7591,0.5800,0.6576,0.6409,0.5654,0.4898,372,754,0,0,0,0
84,WLNM_original,0.3963,0.2924,00:00:31,10,50,4,242132449,fixed,0.5000,0.2881,0.1578,0.2039,119,294,635,1214,0.1578,0.8050,0.1950,0.8422,0.2881,0.1578,0.2039,0.5893,0.6058,-0.0419,-0.0453,-0.0371,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1968,588,1270,40274,0.6078,0.9856,0.0144,0.3922,0.7700,0.6078,0.6793,0.6624,0.5934,0.5144,413,754,0,0,0,0
85,WLNM_original,0.3932,0.2774,00:00:30,10,50,5,242132450,fixed,0.5000,0.2530,0.0836,0.1256,63,186,691,1322,0.0836,0.8767,0.1233,0.9164,0.2530,0.0836,0.1256,0.6123,0.6300,-0.0478,-0.0599,-0.0398,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1856,372,1382,40490,0.5732,0.9909,0.0091,0.4268,0.8330,0.5732,0.6791,0.6718,0.5641,0.5141,249,754,0,0,0,0
86,WLNM_original,0.3825,0.2721,00:00:32,10,50,6,242132451,fixed,0.5000,0.2500,0.0809,0.1222,61,183,693,1325,0.0809,0.8786,0.1214,0.9191,0.2500,0.0809,0.1222,0.6127,0.6307,-0.0487,-0.0615,-0.0405,3238,1730,1508,0,3238,0,1730,0,1508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1852,366,1386,40496,0.5720,0.9910,0.0090,0.4280,0.8350,0.5720,0.6789,0.6719,0.5630,0.5139,244,754,0,0,0,0
