Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.4235,0.3098,00:00:12,10,40,7,1485264477,fixed,0.5000,0.3514,0.0722,0.1198,26,48,334,672,0.0722,0.9333,0.0667,0.9278,0.3514,0.0722,0.1198,0.6463,0.6438,0.0069,0.0104,0.0056,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,796,96,668,14316,0.5437,0.9933,0.0067,0.4563,0.8924,0.5437,0.6757,0.6748,0.5371,0.5103,74,360,0,0,0,0
68,WLNM_original,0.3902,0.2864,00:00:12,10,40,8,1485264478,fixed,0.5000,0.3398,0.0972,0.1512,35,68,325,652,0.0972,0.9056,0.0944,0.9028,0.3398,0.0972,0.1512,0.6361,0.6349,0.0034,0.0045,0.0028,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,814,136,650,14276,0.5560,0.9906,0.0094,0.4440,0.8568,0.5560,0.6744,0.6667,0.5466,0.5088,103,360,0,0,0,0
69,WLNM_original,0.4265,0.3014,00:00:12,10,40,9,1485264479,fixed,0.5000,0.3788,0.1389,0.2033,50,82,310,638,0.1389,0.8861,0.1139,0.8611,0.3788,0.1389,0.2033,0.6370,0.6259,0.0297,0.0360,0.0250,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,844,164,620,14248,0.5765,0.9886,0.0114,0.4235,0.8373,0.5765,0.6828,0.6705,0.5651,0.5184,132,360,0,0,0,0
70,WLNM_original,0.3993,0.2928,00:00:12,10,40,10,1485264480,fixed,0.5000,0.2968,0.1278,0.1786,46,109,314,611,0.1278,0.8486,0.1514,0.8722,0.2968,0.1278,0.1786,0.6083,0.6188,-0.0275,-0.0317,-0.0236,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,836,218,628,14194,0.5710,0.9849,0.0151,0.4290,0.7932,0.5710,0.6640,0.6460,0.5559,0.4970,155,360,0,0,0,0
71,WLNM_original,0.4195,0.2911,00:00:12,10,40,11,1485264481,fixed,0.5000,0.3462,0.1250,0.1837,45,85,315,635,0.1250,0.8819,0.1181,0.8750,0.3462,0.1250,0.1837,0.6296,0.6265,0.0083,0.0101,0.0069,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,834,170,630,14242,0.5697,0.9882,0.0118,0.4303,0.8307,0.5697,0.6759,0.6632,0.5579,0.5104,130,360,0,0,0,0
72,WLNM_original,0.3737,0.2705,00:00:12,10,40,12,1485264482,fixed,0.5000,0.2791,0.0667,0.1076,24,62,336,658,0.0667,0.9139,0.0861,0.9333,0.2791,0.0667,0.1076,0.6315,0.6401,-0.0240,-0.0339,-0.0194,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,792,124,672,14288,0.5410,0.9914,0.0086,0.4590,0.8646,0.5410,0.6655,0.6606,0.5324,0.4987,86,360,0,0,0,0
73,WLNM_original,0.3891,0.2783,00:00:13,10,40,13,1485264483,fixed,0.5000,0.2566,0.1083,0.1523,39,113,321,607,0.1083,0.8431,0.1569,0.8917,0.2566,0.1083,0.1523,0.5981,0.6198,-0.0568,-0.0659,-0.0486,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,822,226,642,14186,0.5615,0.9843,0.0157,0.4385,0.7844,0.5615,0.6545,0.6360,0.5458,0.4864,152,360,0,0,0,0
74,WLNM_original,0.3899,0.2940,00:00:13,10,40,14,1485264484,fixed,0.5000,0.3895,0.1028,0.1626,37,58,323,662,0.1028,0.9194,0.0806,0.8972,0.3895,0.1028,0.1626,0.6472,0.6373,0.0272,0.0370,0.0222,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,818,116,646,14296,0.5587,0.9920,0.0080,0.4413,0.8758,0.5587,0.6822,0.6771,0.5507,0.5177,95,360,0,0,0,0
75,WLNM_original,0.4160,0.2897,00:00:12,10,40,15,1485264485,fixed,0.5000,0.3333,0.1000,0.1538,36,72,324,648,0.1000,0.9000,0.1000,0.9000,0.3333,0.1000,0.1538,0.6333,0.6333,0,0,0,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,816,144,648,14268,0.5574,0.9900,0.0100,0.4426,0.8500,0.5574,0.6733,0.6645,0.5474,0.5075,108,360,0,0,0,0
76,WLNM_original,0.4120,0.2871,00:00:11,10,40,16,1485264486,fixed,0.5000,0.3214,0.1250,0.1800,45,95,315,625,0.1250,0.8681,0.1319,0.8750,0.3214,0.1250,0.1800,0.6204,0.6235,-0.0082,-0.0097,-0.0069,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,834,190,630,14222,0.5697,0.9868,0.0132,0.4303,0.8145,0.5697,0.6704,0.6555,0.5565,0.5042,140,360,0,0,0,0
77,WLNM_original,0.3780,0.2699,00:00:12,10,40,17,1485264487,fixed,0.5000,0.3082,0.1250,0.1779,45,101,315,619,0.1250,0.8597,0.1403,0.8750,0.3082,0.1250,0.1779,0.6148,0.6216,-0.0179,-0.0211,-0.0153,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,834,202,630,14210,0.5697,0.9860,0.0140,0.4303,0.8050,0.5697,0.6672,0.6509,0.5557,0.5006,146,360,0,0,0,0
78,WLNM_original,0.4363,0.3025,00:00:12,10,40,18,1485264488,fixed,0.5000,0.3175,0.0556,0.0946,20,43,340,677,0.0556,0.9403,0.0597,0.9444,0.3175,0.0556,0.0946,0.6454,0.6472,-0.0052,-0.0084,-0.0042,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,784,86,680,14326,0.5355,0.9940,0.0060,0.4645,0.9011,0.5355,0.6718,0.6732,0.5296,0.5058,63,360,0,0,0,0
79,WLNM_original,0.4016,0.2882,00:00:12,10,40,19,1485264489,fixed,0.5000,0.3235,0.0917,0.1429,33,69,327,651,0.0917,0.9042,0.0958,0.9083,0.3235,0.0917,0.1429,0.6333,0.6352,-0.0051,-0.0067,-0.0042,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,810,138,654,14274,0.5533,0.9904,0.0096,0.4467,0.8544,0.5533,0.6716,0.6639,0.5437,0.5056,102,360,0,0,0,0
80,WLNM_original,0.4147,0.3010,00:00:12,10,40,20,1485264490,fixed,0.5000,0.3780,0.0861,0.1403,31,51,329,669,0.0861,0.9292,0.0708,0.9139,0.3780,0.0861,0.1403,0.6481,0.6414,0.0189,0.0272,0.0153,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,806,102,658,14310,0.5505,0.9929,0.0071,0.4495,0.8877,0.5505,0.6796,0.6771,0.5435,0.5147,82,360,0,0,0,0
81,WLNM_original,0.3963,0.2911,00:00:09,10,50,1,1486181771,fixed,0.5000,0.3136,0.1028,0.1548,37,81,323,639,0.1028,0.8875,0.1125,0.8972,0.3136,0.1028,0.1548,0.6259,0.6302,-0.0117,-0.0147,-0.0097,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,818,162,646,14250,0.5587,0.9888,0.0112,0.4413,0.8347,0.5587,0.6694,0.6582,0.5475,0.5031,118,360,0,0,0,0
82,WLNM_original,0.3789,0.2765,00:00:12,10,50,2,1486181772,fixed,0.5000,0.3333,0.1111,0.1667,40,80,320,640,0.1111,0.8889,0.1111,0.8889,0.3333,0.1111,0.1667,0.6296,0.6296,0,0,0,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,824,160,640,14252,0.5628,0.9889,0.0111,0.4372,0.8374,0.5628,0.6732,0.6621,0.5517,0.5074,120,360,0,0,0,0
83,WLNM_original,0.4063,0.2812,00:00:12,10,50,3,1486181773,fixed,0.5000,0.2523,0.0750,0.1156,27,80,333,640,0.0750,0.8889,0.1111,0.9250,0.2523,0.0750,0.1156,0.6176,0.6336,-0.0438,-0.0570,-0.0361,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,798,160,666,14252,0.5451,0.9889,0.0111,0.4549,0.8330,0.5451,0.6590,0.6488,0.5340,0.4914,107,360,0,0,0,0
84,WLNM_original,0.3908,0.2965,00:00:12,10,50,4,1486181774,fixed,0.5000,0.2857,0.1278,0.1766,46,115,314,605,0.1278,0.8403,0.1597,0.8722,0.2857,0.1278,0.1766,0.6028,0.6170,-0.0371,-0.0423,-0.0319,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,836,230,628,14182,0.5710,0.9840,0.0160,0.4290,0.7842,0.5710,0.6609,0.6417,0.5551,0.4935,161,360,0,0,0,0
85,WLNM_original,0.4130,0.2987,00:00:12,10,50,5,1486181775,fixed,0.5000,0.3649,0.0750,0.1244,27,47,333,673,0.0750,0.9347,0.0653,0.9250,0.3649,0.0750,0.1244,0.6481,0.6438,0.0121,0.0181,0.0097,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,798,94,666,14318,0.5451,0.9935,0.0065,0.4549,0.8946,0.5451,0.6774,0.6767,0.5386,0.5122,74,360,0,0,0,0
86,WLNM_original,0.4145,0.2982,00:00:12,10,50,6,1486181776,fixed,0.5000,0.3882,0.0917,0.1483,33,52,327,668,0.0917,0.9278,0.0722,0.9083,0.3882,0.0917,0.1483,0.6491,0.6404,0.0240,0.0340,0.0194,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,810,104,654,14308,0.5533,0.9928,0.0072,0.4467,0.8862,0.5533,0.6812,0.6783,0.5461,0.5166,85,360,0,0,0,0
87,WLNM_original,0.3901,0.2874,00:00:12,10,50,7,1486181777,fixed,0.5000,0.3611,0.1083,0.1667,39,69,321,651,0.1083,0.9042,0.0958,0.8917,0.3611,0.1083,0.1667,0.6389,0.6333,0.0152,0.0196,0.0125,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,822,138,642,14274,0.5615,0.9904,0.0096,0.4385,0.8562,0.5615,0.6782,0.6699,0.5519,0.5131,108,360,0,0,0,0
88,WLNM_original,0.3817,0.2883,00:00:12,10,50,8,1486181778,fixed,0.5000,0.3860,0.1222,0.1857,44,70,316,650,0.1222,0.9028,0.0972,0.8778,0.3860,0.1222,0.1857,0.6426,0.6315,0.0302,0.0384,0.0250,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,832,140,632,14272,0.5683,0.9903,0.0097,0.4317,0.8560,0.5683,0.6831,0.6741,0.5586,0.5187,114,360,0,0,0,0
89,WLNM_original,0.3984,0.2875,00:00:12,10,50,9,1486181779,fixed,0.5000,0.3571,0.1111,0.1695,40,72,320,648,0.1111,0.9000,0.1000,0.8889,0.3571,0.1111,0.1695,0.6370,0.6321,0.0134,0.0172,0.0111,1464,744,720,0,1464,0,744,0,720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,824,144,640,14268,0.5628,0.9900,0.0100,0.4372,0.8512,0.5628,0.6776,0.6685,0.5528,0.5124,112,360,0,0,0,0
