Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
87,WLNM_original,0.6839,0.5238,00:00:06,10,50,7,423132995,fixed,0.5000,0.5373,0.2975,0.3830,36,31,85,211,0.2975,0.8719,0.1281,0.7025,0.5373,0.2975,0.3830,0.6804,0.6051,0.1907,0.2059,0.1694,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472,62,170,4921,0.7352,0.9876,0.0124,0.2648,0.8839,0.7352,0.8027,0.7840,0.7228,0.6705,67,121,0,0,0,0
88,WLNM_original,0.6478,0.5345,00:00:06,10,50,8,423132996,fixed,0.5000,0.5400,0.2231,0.3158,27,23,94,219,0.2231,0.9050,0.0950,0.7769,0.5400,0.2231,0.3158,0.6777,0.6208,0.1501,0.1752,0.1281,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454,46,188,4937,0.7072,0.9908,0.0092,0.2928,0.9080,0.7072,0.7951,0.7798,0.6979,0.6599,50,121,0,0,0,0
89,WLNM_original,0.6507,0.4978,00:00:06,10,50,9,423132997,fixed,0.5000,0.4571,0.2645,0.3351,32,38,89,204,0.2645,0.8430,0.1570,0.7355,0.4571,0.2645,0.3351,0.6501,0.6024,0.1201,0.1284,0.1074,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464,76,178,4907,0.7227,0.9847,0.0153,0.2773,0.8593,0.7227,0.7851,0.7636,0.7075,0.6462,70,121,0,0,0,0
90,WLNM_original,0.6541,0.5812,00:00:05,10,50,10,423132998,fixed,0.5000,0.7037,0.3140,0.4343,38,16,83,226,0.3140,0.9339,0.0661,0.6860,0.7037,0.3140,0.4343,0.7273,0.6171,0.2878,0.3284,0.2479,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476,32,166,4951,0.7414,0.9936,0.0064,0.2586,0.9370,0.7414,0.8278,0.8154,0.7350,0.7062,54,121,0,0,0,0
91,WLNM_original,0.6406,0.5176,00:00:06,10,50,11,423132999,fixed,0.5000,0.4865,0.1488,0.2278,18,19,103,223,0.1488,0.9215,0.0785,0.8512,0.4865,0.1488,0.2278,0.6639,0.6327,0.0850,0.1095,0.0702,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436,38,206,4945,0.6791,0.9924,0.0076,0.3209,0.9198,0.6791,0.7814,0.7686,0.6715,0.6412,37,121,0,0,0,0
92,WLNM_original,0.6278,0.4563,00:00:06,10,50,12,423133000,fixed,0.5000,0.4681,0.1818,0.2619,22,25,99,217,0.1818,0.8967,0.1033,0.8182,0.4681,0.1818,0.2619,0.6584,0.6235,0.0927,0.1102,0.0785,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444,50,198,4933,0.6916,0.9900,0.0100,0.3084,0.8988,0.6916,0.7817,0.7657,0.6816,0.6416,47,121,0,0,0,0
93,WLNM_original,0.6897,0.5732,00:00:05,10,50,13,423133001,fixed,0.5000,0.5424,0.2645,0.3556,32,27,89,215,0.2645,0.8884,0.1116,0.7355,0.5424,0.2645,0.3556,0.6804,0.6125,0.1754,0.1954,0.1529,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464,54,178,4929,0.7227,0.9892,0.0108,0.2773,0.8958,0.7227,0.8000,0.7829,0.7119,0.6667,59,121,0,0,0,0
94,WLNM_original,0.6826,0.4772,00:00:06,10,50,14,423133002,fixed,0.5000,0.5556,0.2479,0.3429,30,24,91,218,0.2479,0.9008,0.0992,0.7521,0.5556,0.2479,0.3429,0.6832,0.6171,0.1727,0.1971,0.1488,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,48,182,4935,0.7165,0.9904,0.0096,0.2835,0.9055,0.7165,0.8000,0.7842,0.7069,0.6667,54,121,0,0,0,0
95,WLNM_original,0.6474,0.4947,00:00:06,10,50,15,423133003,fixed,0.5000,0.5000,0.2645,0.3459,32,32,89,210,0.2645,0.8678,0.1322,0.7355,0.5000,0.2645,0.3459,0.6667,0.6079,0.1499,0.1636,0.1322,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464,64,178,4919,0.7227,0.9872,0.0128,0.2773,0.8788,0.7227,0.7932,0.7740,0.7099,0.6572,64,121,0,0,0,0
96,WLNM_original,0.6398,0.4780,00:00:06,10,50,16,423133004,fixed,0.5000,0.4651,0.1653,0.2439,20,23,101,219,0.1653,0.9050,0.0950,0.8347,0.4651,0.1653,0.2439,0.6584,0.6272,0.0837,0.1025,0.0702,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,46,202,4937,0.6854,0.9908,0.0092,0.3146,0.9053,0.6854,0.7801,0.7652,0.6761,0.6395,43,121,0,0,0,0
97,WLNM_original,0.5669,0.4040,00:00:05,10,50,17,423133005,fixed,0.5000,0.3043,0.1157,0.1677,14,32,107,210,0.1157,0.8678,0.1322,0.8843,0.3043,0.1157,0.1677,0.6171,0.6244,-0.0196,-0.0234,-0.0165,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428,64,214,4919,0.6667,0.9872,0.0128,0.3333,0.8699,0.6667,0.7549,0.7359,0.6538,0.6062,46,121,0,0,0,0
98,WLNM_original,0.5804,0.3846,00:00:06,10,50,18,423133006,fixed,0.5000,0.4884,0.1736,0.2561,21,22,100,220,0.1736,0.9091,0.0909,0.8264,0.4884,0.1736,0.2561,0.6639,0.6272,0.0985,0.1206,0.0826,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442,44,200,4939,0.6885,0.9912,0.0088,0.3115,0.9095,0.6885,0.7837,0.7692,0.6796,0.6443,43,121,0,0,0,0
99,WLNM_original,0.6689,0.4941,00:00:05,10,50,19,423133007,fixed,0.5000,0.4583,0.1818,0.2604,22,26,99,216,0.1818,0.8926,0.1074,0.8182,0.4583,0.1818,0.2604,0.6556,0.6226,0.0876,0.1035,0.0744,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444,52,198,4931,0.6916,0.9896,0.0104,0.3084,0.8952,0.6916,0.7803,0.7638,0.6812,0.6398,48,121,0,0,0,0
100,WLNM_original,0.6526,0.5047,00:00:05,10,50,20,423133008,fixed,0.5000,0.5645,0.2893,0.3825,35,27,86,215,0.2893,0.8884,0.1116,0.7107,0.5645,0.2893,0.3825,0.6887,0.6097,0.2024,0.2226,0.1777,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470,54,172,4929,0.7321,0.9892,0.0108,0.2679,0.8969,0.7321,0.8062,0.7891,0.7213,0.6753,62,121,0,0,0,0
101,WLNM_original,0.5872,0.4151,00:00:05,10,60,1,424050289,fixed,0.5000,0.4651,0.1653,0.2439,20,23,101,219,0.1653,0.9050,0.0950,0.8347,0.4651,0.1653,0.2439,0.6584,0.6272,0.0837,0.1025,0.0702,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,440,46,202,4937,0.6854,0.9908,0.0092,0.3146,0.9053,0.6854,0.7801,0.7652,0.6761,0.6395,43,121,0,0,0,0
102,WLNM_original,0.6173,0.3761,00:00:06,10,60,2,424050290,fixed,0.5000,0.4375,0.1157,0.1830,14,18,107,224,0.1157,0.9256,0.0744,0.8843,0.4375,0.1157,0.1830,0.6556,0.6373,0.0506,0.0687,0.0413,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428,36,214,4947,0.6667,0.9928,0.0072,0.3333,0.9224,0.6667,0.7740,0.7622,0.6594,0.6313,32,121,0,0,0,0
103,WLNM_original,0.6695,0.5675,00:00:05,10,60,3,424050291,fixed,0.5000,0.5660,0.2479,0.3448,30,23,91,219,0.2479,0.9050,0.0950,0.7521,0.5660,0.2479,0.3448,0.6860,0.6180,0.1779,0.2041,0.1529,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,46,182,4937,0.7165,0.9908,0.0092,0.2835,0.9091,0.7165,0.8014,0.7860,0.7073,0.6686,53,121,0,0,0,0
104,WLNM_original,0.5817,0.3574,00:00:06,10,60,4,424050292,fixed,0.5000,0.0690,0.0165,0.0267,2,27,119,215,0.0165,0.8884,0.1116,0.9835,0.0690,0.0165,0.0267,0.5978,0.6400,-0.1173,-0.1652,-0.0950,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404,54,238,4929,0.6293,0.9892,0.0108,0.3707,0.8821,0.6293,0.7345,0.7191,0.6184,0.5805,29,121,0,0,0,0
105,WLNM_original,0.6388,0.3877,00:00:06,10,60,5,424050293,fixed,0.5000,0.4468,0.1736,0.2500,21,26,100,216,0.1736,0.8926,0.1074,0.8264,0.4468,0.1736,0.2500,0.6529,0.6235,0.0780,0.0928,0.0661,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,442,52,200,4931,0.6885,0.9896,0.0104,0.3115,0.8947,0.6885,0.7782,0.7617,0.6780,0.6369,47,121,0,0,0,0
106,WLNM_original,0.6375,0.4681,00:00:06,10,60,6,424050294,fixed,0.5000,0.3333,0.1074,0.1625,13,26,108,216,0.1074,0.8926,0.1074,0.8926,0.3333,0.1074,0.1625,0.6309,0.6309,0,0,0,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426,52,216,4931,0.6636,0.9896,0.0104,0.3364,0.8912,0.6636,0.7607,0.7448,0.6531,0.6138,39,121,0,0,0,0
107,WLNM_original,0.6680,0.4942,00:00:06,10,60,7,424050295,fixed,0.5000,0.5500,0.2727,0.3646,33,27,88,215,0.2727,0.8884,0.1116,0.7273,0.5500,0.2727,0.3646,0.6832,0.6116,0.1844,0.2045,0.1612,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466,54,176,4929,0.7259,0.9892,0.0108,0.2741,0.8962,0.7259,0.8021,0.7849,0.7150,0.6695,60,121,0,0,0,0
108,WLNM_original,0.6391,0.4482,00:00:05,10,60,8,424050296,fixed,0.5000,0.5962,0.2562,0.3584,31,21,90,221,0.2562,0.9132,0.0868,0.7438,0.5962,0.2562,0.3584,0.6942,0.6189,0.1976,0.2280,0.1694,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462,42,180,4941,0.7196,0.9916,0.0084,0.2804,0.9167,0.7196,0.8063,0.7918,0.7112,0.6754,52,121,0,0,0,0
109,WLNM_original,0.6479,0.4811,00:00:06,10,60,9,424050297,fixed,0.5000,0.5366,0.1818,0.2716,22,19,99,223,0.1818,0.9215,0.0785,0.8182,0.5366,0.1818,0.2716,0.6749,0.6290,0.1238,0.1539,0.1033,642,400,242,0,642,0,400,0,242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444,38,198,4945,0.6916,0.9924,0.0076,0.3084,0.9212,0.6916,0.7900,0.7770,0.6840,0.6529,41,121,0,0,0,0
