Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.4490,0.3252,00:00:06,10,40,7,1290695504,fixed,0.5000,0.3505,0.1518,0.2118,34,63,190,385,0.1518,0.8594,0.1406,0.8482,0.3505,0.1518,0.2118,0.6235,0.6186,0.0130,0.0150,0.0112,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456,126,380,12494,0.5455,0.9900,0.0100,0.4545,0.7835,0.5455,0.6432,0.6354,0.5355,0.4740,97,224,0,0,0,0
68,WLNM_original,0.5084,0.3680,00:00:06,10,40,8,1290695505,fixed,0.5000,0.3810,0.1786,0.2432,40,65,184,383,0.1786,0.8549,0.1451,0.8214,0.3810,0.1786,0.2432,0.6295,0.6146,0.0386,0.0435,0.0335,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468,130,368,12490,0.5598,0.9897,0.0103,0.4402,0.7826,0.5598,0.6527,0.6437,0.5495,0.4845,105,224,0,0,0,0
69,WLNM_original,0.4806,0.3658,00:00:06,10,40,9,1290695506,fixed,0.5000,0.4074,0.1964,0.2651,44,64,180,384,0.1964,0.8571,0.1429,0.8036,0.4074,0.1964,0.2651,0.6369,0.6131,0.0615,0.0688,0.0536,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476,128,360,12492,0.5694,0.9899,0.0101,0.4306,0.7881,0.5694,0.6611,0.6520,0.5592,0.4938,108,224,0,0,0,0
70,WLNM_original,0.4973,0.4045,00:00:06,10,40,10,1290695507,fixed,0.5000,0.3950,0.2098,0.2741,47,72,177,376,0.2098,0.8393,0.1607,0.7902,0.3950,0.2098,0.2741,0.6295,0.6076,0.0556,0.0606,0.0491,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482,144,354,12476,0.5766,0.9886,0.0114,0.4234,0.7700,0.5766,0.6594,0.6477,0.5651,0.4918,119,224,0,0,0,0
71,WLNM_original,0.4929,0.3504,00:00:06,10,40,11,1290695508,fixed,0.5000,0.3445,0.1830,0.2391,41,78,183,370,0.1830,0.8259,0.1741,0.8170,0.3445,0.1830,0.2391,0.6116,0.6076,0.0101,0.0110,0.0089,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470,156,366,12464,0.5622,0.9876,0.0124,0.4378,0.7508,0.5622,0.6430,0.6302,0.5498,0.4738,119,224,0,0,0,0
72,WLNM_original,0.4582,0.3472,00:00:06,10,40,12,1290695509,fixed,0.5000,0.4124,0.1786,0.2492,40,57,184,391,0.1786,0.8728,0.1272,0.8214,0.4124,0.1786,0.2492,0.6414,0.6186,0.0598,0.0689,0.0513,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468,114,368,12506,0.5598,0.9910,0.0090,0.4402,0.8041,0.5598,0.6601,0.6536,0.5508,0.4926,97,224,0,0,0,0
73,WLNM_original,0.5329,0.3887,00:00:06,10,40,13,1290695510,fixed,0.5000,0.4632,0.1964,0.2759,44,51,180,397,0.1964,0.8862,0.1138,0.8036,0.4632,0.1964,0.2759,0.6562,0.6195,0.0965,0.1117,0.0826,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476,102,360,12518,0.5694,0.9919,0.0081,0.4306,0.8235,0.5694,0.6733,0.6682,0.5613,0.5075,95,224,0,0,0,0
74,WLNM_original,0.5000,0.3656,00:00:06,10,40,14,1290695511,fixed,0.5000,0.4545,0.1562,0.2326,35,42,189,406,0.1562,0.9062,0.0938,0.8438,0.4545,0.1562,0.2326,0.6562,0.6285,0.0748,0.0925,0.0625,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458,84,378,12536,0.5478,0.9933,0.0067,0.4522,0.8450,0.5478,0.6647,0.6644,0.5412,0.4978,77,224,0,0,0,0
75,WLNM_original,0.4942,0.3450,00:00:06,10,40,15,1290695512,fixed,0.5000,0.2857,0.1429,0.1905,32,80,192,368,0.1429,0.8214,0.1786,0.8571,0.2857,0.1429,0.1905,0.5952,0.6111,-0.0408,-0.0452,-0.0357,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452,160,384,12460,0.5407,0.9873,0.0127,0.4593,0.7386,0.5407,0.6243,0.6117,0.5280,0.4538,112,224,0,0,0,0
76,WLNM_original,0.4881,0.3436,00:00:06,10,40,16,1290695513,fixed,0.5000,0.3707,0.1920,0.2529,43,73,181,375,0.1920,0.8371,0.1629,0.8080,0.3707,0.1920,0.2529,0.6220,0.6091,0.0330,0.0362,0.0290,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474,146,362,12474,0.5670,0.9884,0.0116,0.4330,0.7645,0.5670,0.6511,0.6395,0.5554,0.4827,116,224,0,0,0,0
77,WLNM_original,0.4581,0.3236,00:00:06,10,40,17,1290695514,fixed,0.5000,0.3596,0.1830,0.2426,41,73,183,375,0.1830,0.8371,0.1629,0.8170,0.3596,0.1830,0.2426,0.6190,0.6101,0.0229,0.0252,0.0201,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470,146,366,12474,0.5622,0.9884,0.0116,0.4378,0.7630,0.5622,0.6474,0.6359,0.5506,0.4786,114,224,0,0,0,0
78,WLNM_original,0.4780,0.3965,00:00:06,10,40,18,1290695515,fixed,0.5000,0.4353,0.1652,0.2395,37,48,187,400,0.1652,0.8929,0.1071,0.8348,0.4353,0.1652,0.2395,0.6503,0.6245,0.0687,0.0823,0.0580,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462,96,374,12524,0.5526,0.9924,0.0076,0.4474,0.8280,0.5526,0.6628,0.6599,0.5450,0.4957,85,224,0,0,0,0
79,WLNM_original,0.4435,0.3615,00:00:06,10,40,19,1290695516,fixed,0.5000,0.4333,0.1741,0.2484,39,51,185,397,0.1741,0.8862,0.1138,0.8259,0.4333,0.1741,0.2484,0.6488,0.6220,0.0709,0.0834,0.0603,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466,102,370,12518,0.5574,0.9919,0.0081,0.4426,0.8204,0.5574,0.6638,0.6595,0.5493,0.4968,90,224,0,0,0,0
80,WLNM_original,0.4480,0.3366,00:00:06,10,40,20,1290695517,fixed,0.5000,0.3871,0.1607,0.2271,36,57,188,391,0.1607,0.8728,0.1272,0.8393,0.3871,0.1607,0.2271,0.6354,0.6205,0.0392,0.0457,0.0335,836,388,448,0,836,0,388,0,448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460,114,376,12506,0.5502,0.9910,0.0090,0.4498,0.8014,0.5502,0.6525,0.6465,0.5412,0.4842,93,224,0,0,0,0
81,WLNM_original,0.7373,0.5784,00:00:06,10,50,1,1291612798,fixed,0.5000,0.6242,0.4689,0.5355,98,59,111,359,0.4689,0.8589,0.1411,0.5311,0.6242,0.4689,0.5355,0.7289,0.5832,0.3495,0.3566,0.3278,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,614,118,222,12502,0.7344,0.9906,0.0094,0.2656,0.8388,0.7344,0.7832,0.7717,0.7251,0.6436,157,209,0,0,0,0
82,WLNM_original,0.6718,0.5486,00:00:06,10,50,2,1291612799,fixed,0.5000,0.5817,0.4258,0.4917,89,64,120,354,0.4258,0.8469,0.1531,0.5742,0.5817,0.4258,0.4917,0.7065,0.5853,0.2923,0.2993,0.2727,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,596,128,240,12492,0.7129,0.9899,0.0101,0.2871,0.8232,0.7129,0.7641,0.7519,0.7028,0.6183,153,209,0,0,0,0
83,WLNM_original,0.7542,0.5822,00:00:06,10,50,3,1291612800,fixed,0.5000,0.6000,0.6459,0.6221,135,90,74,328,0.6459,0.7847,0.2153,0.3541,0.6000,0.6459,0.6221,0.7384,0.5470,0.4225,0.4232,0.4306,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,688,180,148,12440,0.8230,0.9857,0.0143,0.1770,0.7926,0.8230,0.8075,0.7947,0.8087,0.6772,225,209,0,0,0,0
84,WLNM_original,0.6984,0.5246,00:00:06,10,50,4,1291612801,fixed,0.5000,0.6188,0.4737,0.5366,99,61,110,357,0.4737,0.8541,0.1459,0.5263,0.6188,0.4737,0.5366,0.7273,0.5816,0.3482,0.3544,0.3278,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,616,122,220,12498,0.7368,0.9903,0.0097,0.2632,0.8347,0.7368,0.7827,0.7710,0.7272,0.6430,160,209,0,0,0,0
85,WLNM_original,0.7032,0.5218,00:00:06,10,50,5,1291612802,fixed,0.5000,0.6389,0.4402,0.5212,92,52,117,366,0.4402,0.8756,0.1244,0.5598,0.6389,0.4402,0.5212,0.7305,0.5901,0.3424,0.3539,0.3158,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,602,104,234,12516,0.7201,0.9918,0.0082,0.2799,0.8527,0.7201,0.7808,0.7707,0.7119,0.6404,144,209,0,0,0,0
86,WLNM_original,0.7373,0.5719,00:00:06,10,50,6,1291612803,fixed,0.5000,0.5587,0.4785,0.5155,100,79,109,339,0.4785,0.8110,0.1890,0.5215,0.5587,0.4785,0.5155,0.7002,0.5715,0.3002,0.3021,0.2895,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,618,158,218,12462,0.7392,0.9875,0.0125,0.2608,0.7964,0.7392,0.7667,0.7525,0.7267,0.6217,179,209,0,0,0,0
87,WLNM_original,0.6686,0.4889,00:00:06,10,50,7,1291612804,fixed,0.5000,0.5133,0.3684,0.4290,77,73,132,345,0.3684,0.8254,0.1746,0.6316,0.5133,0.3684,0.4290,0.6730,0.5869,0.2085,0.2141,0.1938,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,572,146,264,12474,0.6842,0.9884,0.0116,0.3158,0.7967,0.6842,0.7362,0.7224,0.6726,0.5825,150,209,0,0,0,0
88,WLNM_original,0.7320,0.5671,00:00:07,10,50,8,1291612805,fixed,0.5000,0.5939,0.5598,0.5764,117,80,92,338,0.5598,0.8086,0.1914,0.4402,0.5939,0.5598,0.5764,0.7257,0.5619,0.3738,0.3741,0.3684,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,652,160,184,12460,0.7799,0.9873,0.0127,0.2201,0.8030,0.7799,0.7913,0.7777,0.7672,0.6546,197,209,0,0,0,0
89,WLNM_original,0.7411,0.6161,00:00:06,10,50,9,1291612806,fixed,0.5000,0.6590,0.5455,0.5969,114,59,95,359,0.5455,0.8589,0.1411,0.4545,0.6590,0.5455,0.5969,0.7544,0.5747,0.4225,0.4264,0.4043,836,418,418,0,836,0,418,0,418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,646,118,190,12502,0.7727,0.9906,0.0094,0.2273,0.8455,0.7727,0.8075,0.7963,0.7634,0.6771,173,209,0,0,0,0
