Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.4568,0.3523,00:00:10,10,40,7,1281695477,fixed,0.5000,0.3665,0.1517,0.2145,59,102,330,676,0.1517,0.8689,0.1311,0.8483,0.3665,0.1517,0.2145,0.6298,0.6207,0.0241,0.0281,0.0206,1296,518,778,0,1296,0,518,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,636,204,660,12900,0.4907,0.9844,0.0156,0.5093,0.7571,0.4907,0.5955,0.5802,0.4752,0.4240,161,389,0,0,0,0
68,WLNM_original,0.5338,0.3636,00:00:10,10,40,8,1281695478,fixed,0.5000,0.3188,0.1697,0.2215,66,141,323,637,0.1697,0.8188,0.1812,0.8303,0.3188,0.1697,0.2215,0.6024,0.6075,-0.0131,-0.0143,-0.0116,1296,518,778,0,1296,0,518,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,650,282,646,12822,0.5015,0.9785,0.0215,0.4985,0.6974,0.5015,0.5835,0.5584,0.4800,0.4119,207,389,0,0,0,0
69,WLNM_original,0.4823,0.3637,00:00:10,10,40,9,1281695479,fixed,0.5000,0.4258,0.1697,0.2426,66,89,323,689,0.1697,0.8856,0.1144,0.8303,0.4258,0.1697,0.2426,0.6470,0.6224,0.0651,0.0768,0.0553,1296,518,778,0,1296,0,518,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,650,178,646,12926,0.5015,0.9864,0.0136,0.4985,0.7850,0.5015,0.6121,0.5999,0.4880,0.4410,155,389,0,0,0,0
70,WLNM_original,0.4982,0.3514,00:00:10,10,40,10,1281695480,fixed,0.5000,0.4277,0.1748,0.2482,68,91,321,687,0.1748,0.8830,0.1170,0.8252,0.4277,0.1748,0.2482,0.6470,0.6213,0.0679,0.0795,0.0578,1296,518,778,0,1296,0,518,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,654,182,642,12922,0.5046,0.9861,0.0139,0.4954,0.7823,0.5046,0.6135,0.6006,0.4907,0.4425,159,389,0,0,0,0
71,WLNM_original,0.5266,0.3608,00:00:10,10,40,11,1281695481,fixed,0.5000,0.3656,0.1748,0.2365,68,118,321,660,0.1748,0.8483,0.1517,0.8252,0.3656,0.1748,0.2365,0.6238,0.6135,0.0266,0.0298,0.0231,1296,518,778,0,1296,0,518,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,654,236,642,12868,0.5046,0.9820,0.0180,0.4954,0.7348,0.5046,0.5984,0.5783,0.4866,0.4269,186,389,0,0,0,0
72,WLNM_original,0.4672,0.3380,00:00:10,10,40,12,1281695482,fixed,0.5000,0.4257,0.1620,0.2346,63,85,326,693,0.1620,0.8907,0.1093,0.8380,0.4257,0.1620,0.2346,0.6478,0.6244,0.0624,0.0747,0.0527,1296,518,778,0,1296,0,518,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,644,170,652,12934,0.4969,0.9870,0.0130,0.5031,0.7912,0.4969,0.6104,0.5997,0.4839,0.4393,148,389,0,0,0,0
73,WLNM_original,0.5402,0.3794,00:00:09,10,40,13,1281695483,fixed,0.5000,0.4437,0.1620,0.2373,63,79,326,699,0.1620,0.8985,0.1015,0.8380,0.4437,0.1620,0.2373,0.6530,0.6261,0.0718,0.0871,0.0604,1296,518,778,0,1296,0,518,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,644,158,652,12946,0.4969,0.9879,0.0121,0.5031,0.8030,0.4969,0.6139,0.6051,0.4849,0.4429,142,389,0,0,0,0
74,WLNM_original,0.5728,0.4098,00:00:10,10,40,14,1281695484,fixed,0.5000,0.4326,0.1979,0.2716,77,101,312,677,0.1979,0.8702,0.1298,0.8021,0.4326,0.1979,0.2716,0.6461,0.6158,0.0788,0.0893,0.0681,1296,518,778,0,1296,0,518,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,672,202,624,12902,0.5185,0.9846,0.0154,0.4815,0.7689,0.5185,0.6194,0.6030,0.5031,0.4486,178,389,0,0,0,0
75,WLNM_original,0.4710,0.3289,00:00:10,10,40,15,1281695485,fixed,0.5000,0.4070,0.0900,0.1474,35,51,354,727,0.0900,0.9344,0.0656,0.9100,0.4070,0.0900,0.1474,0.6530,0.6421,0.0303,0.0441,0.0244,1296,518,778,0,1296,0,518,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,588,102,708,13002,0.4537,0.9922,0.0078,0.5463,0.8522,0.4537,0.5921,0.5975,0.4459,0.4206,86,389,0,0,0,0
76,WLNM_original,0.5464,0.3744,00:00:09,10,40,16,1281695486,fixed,0.5000,0.4581,0.1825,0.2610,71,84,318,694,0.1825,0.8920,0.1080,0.8175,0.4581,0.1825,0.2610,0.6555,0.6224,0.0877,0.1036,0.0746,1296,518,778,0,1296,0,518,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,168,636,12936,0.5093,0.9872,0.0128,0.4907,0.7971,0.5093,0.6215,0.6103,0.4964,0.4508,155,389,0,0,0,0
77,WLNM_original,0.4900,0.3743,00:00:09,10,40,17,1281695487,fixed,0.5000,0.4196,0.1542,0.2256,60,83,329,695,0.1542,0.8933,0.1067,0.8458,0.4196,0.1542,0.2256,0.6470,0.6258,0.0565,0.0684,0.0476,1296,518,778,0,1296,0,518,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,638,166,658,12938,0.4923,0.9873,0.0127,0.5077,0.7935,0.4923,0.6076,0.5978,0.4796,0.4364,143,389,0,0,0,0
78,WLNM_original,0.5371,0.3737,00:00:10,10,40,18,1281695488,fixed,0.5000,0.3873,0.1414,0.2072,55,87,334,691,0.1414,0.8882,0.1118,0.8586,0.3873,0.1414,0.2072,0.6392,0.6261,0.0351,0.0426,0.0296,1296,518,778,0,1296,0,518,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628,174,668,12930,0.4846,0.9867,0.0133,0.5154,0.7830,0.4846,0.5987,0.5881,0.4713,0.4272,142,389,0,0,0,0
79,WLNM_original,0.4507,0.3278,00:00:10,10,40,19,1281695489,fixed,0.5000,0.4196,0.1208,0.1876,47,65,342,713,0.1208,0.9165,0.0835,0.8792,0.4196,0.1208,0.1876,0.6512,0.6347,0.0453,0.0597,0.0373,1296,518,778,0,1296,0,518,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,612,130,684,12974,0.4722,0.9901,0.0099,0.5278,0.8248,0.4722,0.6006,0.5985,0.4623,0.4292,112,389,0,0,0,0
80,WLNM_original,0.4684,0.3542,00:00:09,10,40,20,1281695490,fixed,0.5000,0.3939,0.1671,0.2347,65,100,324,678,0.1671,0.8715,0.1285,0.8329,0.3939,0.1671,0.2347,0.6367,0.6195,0.0450,0.0522,0.0386,1296,518,778,0,1296,0,518,0,778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,648,200,648,12904,0.5000,0.9847,0.0153,0.5000,0.7642,0.5000,0.6045,0.5893,0.4847,0.4332,165,389,0,0,0,0
81,WLNM_original,0.7738,0.6335,00:00:09,10,50,1,1282612771,fixed,0.5000,0.6589,0.5247,0.5842,170,88,154,560,0.5247,0.8642,0.1358,0.4753,0.6589,0.5247,0.5842,0.7510,0.5782,0.4098,0.4152,0.3889,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,988,176,308,12928,0.7623,0.9866,0.0134,0.2377,0.8488,0.7623,0.8033,0.7863,0.7489,0.6712,258,324,0,0,0,0
82,WLNM_original,0.8038,0.6575,00:00:11,10,50,2,1282612772,fixed,0.5000,0.6655,0.5833,0.6217,189,95,135,553,0.5833,0.8534,0.1466,0.4167,0.6655,0.5833,0.6217,0.7634,0.5693,0.4506,0.4527,0.4367,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1026,190,270,12914,0.7917,0.9855,0.0145,0.2083,0.8438,0.7917,0.8169,0.7999,0.7772,0.6904,284,324,0,0,0,0
83,WLNM_original,0.7863,0.6583,00:00:10,10,50,3,1282612773,fixed,0.5000,0.6086,0.5710,0.5892,185,119,139,529,0.5710,0.8164,0.1836,0.4290,0.6086,0.5710,0.5892,0.7346,0.5624,0.3934,0.3939,0.3873,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1018,238,278,12866,0.7855,0.9818,0.0182,0.2145,0.8105,0.7855,0.7978,0.7783,0.7673,0.6636,304,324,0,0,0,0
84,WLNM_original,0.7178,0.5657,00:00:11,10,50,4,1282612774,fixed,0.5000,0.5677,0.4660,0.5119,151,115,173,533,0.4660,0.8225,0.1775,0.5340,0.5677,0.4660,0.5119,0.7037,0.5754,0.3021,0.3051,0.2886,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,950,230,346,12874,0.7330,0.9824,0.0176,0.2670,0.8051,0.7330,0.7674,0.7465,0.7155,0.6225,266,324,0,0,0,0
85,WLNM_original,0.7547,0.5512,00:00:11,10,50,5,1282612775,fixed,0.5000,0.5993,0.5586,0.5783,181,121,143,527,0.5586,0.8133,0.1867,0.4414,0.5993,0.5586,0.5783,0.7284,0.5631,0.3783,0.3788,0.3719,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1010,242,286,12862,0.7793,0.9815,0.0185,0.2207,0.8067,0.7793,0.7928,0.7728,0.7609,0.6567,302,324,0,0,0,0
86,WLNM_original,0.8097,0.6619,00:00:11,10,50,6,1282612776,fixed,0.5000,0.6339,0.5772,0.6042,187,108,137,540,0.5772,0.8333,0.1667,0.4228,0.6339,0.5772,0.6042,0.7479,0.5655,0.4199,0.4209,0.4105,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1022,216,274,12888,0.7886,0.9835,0.0165,0.2114,0.8255,0.7886,0.8066,0.7882,0.7721,0.6759,295,324,0,0,0,0
87,WLNM_original,0.7580,0.5896,00:00:11,10,50,7,1282612777,fixed,0.5000,0.6559,0.5648,0.6070,183,96,141,552,0.5648,0.8519,0.1481,0.4352,0.6559,0.5648,0.6070,0.7562,0.5710,0.4317,0.4342,0.4167,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1014,192,282,12912,0.7824,0.9853,0.0147,0.2176,0.8408,0.7824,0.8106,0.7932,0.7678,0.6815,279,324,0,0,0,0
88,WLNM_original,0.7767,0.6116,00:00:11,10,50,8,1282612778,fixed,0.5000,0.6276,0.5617,0.5928,182,108,142,540,0.5617,0.8333,0.1667,0.4383,0.6276,0.5617,0.5928,0.7428,0.5672,0.4057,0.4070,0.3951,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1012,216,284,12888,0.7809,0.9835,0.0165,0.2191,0.8241,0.7809,0.8019,0.7832,0.7644,0.6693,290,324,0,0,0,0
89,WLNM_original,0.7947,0.6691,00:00:11,10,50,9,1282612779,fixed,0.5000,0.6634,0.6204,0.6411,201,102,123,546,0.6204,0.8426,0.1574,0.3796,0.6634,0.6204,0.6411,0.7685,0.5628,0.4706,0.4712,0.4630,1296,648,648,0,1296,0,648,0,648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1050,204,246,12900,0.8102,0.9844,0.0156,0.1898,0.8373,0.8102,0.8235,0.8065,0.7946,0.7000,303,324,0,0,0,0
