Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.7989,0.6456,00:00:10,10,40,7,1284695486,fixed,0.5000,0.6522,0.6220,0.6367,255,136,155,684,0.6220,0.8341,0.1659,0.3780,0.6522,0.6220,0.6367,0.7634,0.5607,0.4614,0.4617,0.4561,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1054,272,310,14240,0.7727,0.9813,0.0187,0.2273,0.7949,0.7727,0.7836,0.7637,0.7540,0.6443,391,410,0,0,0,0
68,WLNM_original,0.8107,0.6405,00:00:10,10,40,8,1284695487,fixed,0.5000,0.6625,0.6512,0.6568,267,136,143,684,0.6512,0.8341,0.1659,0.3488,0.6625,0.6512,0.6568,0.7732,0.5575,0.4874,0.4875,0.4854,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1078,272,286,14240,0.7903,0.9813,0.0187,0.2097,0.7985,0.7903,0.7944,0.7752,0.7716,0.6589,403,410,0,0,0,0
69,WLNM_original,0.7951,0.6283,00:00:10,10,40,9,1284695488,fixed,0.5000,0.6233,0.5488,0.5837,225,136,185,684,0.5488,0.8341,0.1659,0.4512,0.6233,0.5488,0.5837,0.7390,0.5688,0.3947,0.3964,0.3829,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,994,272,370,14240,0.7287,0.9813,0.0187,0.2713,0.7852,0.7287,0.7559,0.7345,0.7100,0.6076,361,410,0,0,0,0
70,WLNM_original,0.8093,0.6905,00:00:10,10,40,10,1284695489,fixed,0.5000,0.6960,0.5976,0.6430,245,107,165,713,0.5976,0.8695,0.1305,0.4024,0.6960,0.5976,0.6430,0.7789,0.5713,0.4842,0.4872,0.4671,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1034,214,330,14298,0.7581,0.9853,0.0147,0.2419,0.8285,0.7581,0.7917,0.7740,0.7433,0.6553,352,410,0,0,0,0
71,WLNM_original,0.7422,0.6170,00:00:10,10,40,11,1284695490,fixed,0.5000,0.6385,0.5341,0.5817,219,124,191,696,0.5341,0.8488,0.1512,0.4659,0.6385,0.5341,0.5817,0.7439,0.5737,0.3992,0.4025,0.3829,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,982,248,382,14264,0.7199,0.9829,0.0171,0.2801,0.7984,0.7199,0.7571,0.7368,0.7029,0.6092,343,410,0,0,0,0
72,WLNM_original,0.8007,0.6372,00:00:10,10,40,12,1284695491,fixed,0.5000,0.6342,0.6512,0.6426,267,154,143,666,0.6512,0.8122,0.1878,0.3488,0.6342,0.6512,0.6426,0.7585,0.5526,0.4603,0.4604,0.4634,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1078,308,286,14204,0.7903,0.9788,0.0212,0.2097,0.7778,0.7903,0.7840,0.7635,0.7691,0.6447,421,410,0,0,0,0
73,WLNM_original,0.8112,0.6250,00:00:09,10,40,13,1284695492,fixed,0.5000,0.6253,0.6268,0.6261,257,154,153,666,0.6268,0.8122,0.1878,0.3732,0.6253,0.6268,0.6261,0.7504,0.5553,0.4388,0.4388,0.4390,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1058,308,306,14204,0.7757,0.9788,0.0212,0.2243,0.7745,0.7757,0.7751,0.7539,0.7544,0.6328,411,410,0,0,0,0
74,WLNM_original,0.7562,0.6169,00:00:10,10,40,14,1284695493,fixed,0.5000,0.6554,0.5195,0.5796,213,112,197,708,0.5195,0.8634,0.1366,0.4805,0.6554,0.5195,0.5796,0.7488,0.5786,0.4039,0.4094,0.3829,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,970,224,394,14288,0.7111,0.9846,0.0154,0.2889,0.8124,0.7111,0.7584,0.7393,0.6957,0.6108,325,410,0,0,0,0
75,WLNM_original,0.7822,0.6375,00:00:10,10,40,15,1284695494,fixed,0.5000,0.6676,0.5585,0.6082,229,114,181,706,0.5585,0.8610,0.1390,0.4415,0.6676,0.5585,0.6082,0.7602,0.5737,0.4374,0.4410,0.4195,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1002,228,362,14284,0.7346,0.9843,0.0157,0.2654,0.8146,0.7346,0.7726,0.7536,0.7189,0.6294,343,410,0,0,0,0
76,WLNM_original,0.8047,0.6466,00:00:10,10,40,16,1284695495,fixed,0.5000,0.6479,0.6732,0.6603,276,150,134,670,0.6732,0.8171,0.1829,0.3268,0.6479,0.6732,0.6603,0.7691,0.5512,0.4855,0.4857,0.4902,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1096,300,268,14212,0.8035,0.9793,0.0207,0.1965,0.7851,0.8035,0.7942,0.7747,0.7828,0.6587,426,410,0,0,0,0
77,WLNM_original,0.7935,0.6376,00:00:09,10,40,17,1284695496,fixed,0.5000,0.6434,0.6293,0.6363,258,143,152,677,0.6293,0.8256,0.1744,0.3707,0.6434,0.6293,0.6363,0.7602,0.5580,0.4574,0.4575,0.4549,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1060,286,304,14226,0.7771,0.9803,0.0197,0.2229,0.7875,0.7771,0.7823,0.7620,0.7574,0.6424,401,410,0,0,0,0
78,WLNM_original,0.8066,0.6605,00:00:10,10,40,18,1284695497,fixed,0.5000,0.6368,0.6244,0.6305,256,146,154,674,0.6244,0.8220,0.1780,0.3756,0.6368,0.6244,0.6305,0.7561,0.5577,0.4485,0.4486,0.4463,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1056,292,308,14220,0.7742,0.9799,0.0201,0.2258,0.7834,0.7742,0.7788,0.7581,0.7541,0.6377,402,410,0,0,0,0
79,WLNM_original,0.8004,0.6532,00:00:10,10,40,19,1284695498,fixed,0.5000,0.6347,0.5976,0.6156,245,141,165,679,0.5976,0.8280,0.1720,0.4024,0.6347,0.5976,0.6156,0.7512,0.5621,0.4319,0.4324,0.4256,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1034,282,330,14230,0.7581,0.9806,0.0194,0.2419,0.7857,0.7581,0.7716,0.7507,0.7386,0.6282,386,410,0,0,0,0
80,WLNM_original,0.7951,0.6588,00:00:09,10,40,20,1284695499,fixed,0.5000,0.6441,0.6268,0.6354,257,142,153,678,0.6268,0.8268,0.1732,0.3732,0.6441,0.6268,0.6354,0.7602,0.5585,0.4567,0.4568,0.4537,1364,544,820,0,1364,0,544,0,820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1058,284,306,14228,0.7757,0.9804,0.0196,0.2243,0.7884,0.7757,0.7820,0.7617,0.7561,0.6420,399,410,0,0,0,0
81,WLNM_original,0.8455,0.7304,00:00:09,10,50,1,1285612780,fixed,0.5000,0.7076,0.7097,0.7086,242,100,99,582,0.7097,0.8534,0.1466,0.2903,0.7076,0.7097,0.7086,0.8055,0.5552,0.5626,0.5626,0.5630,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1166,200,198,14312,0.8548,0.9862,0.0138,0.1452,0.8536,0.8548,0.8542,0.8405,0.8411,0.7455,342,341,0,0,0,0
82,WLNM_original,0.8634,0.7133,00:00:11,10,50,2,1285612781,fixed,0.5000,0.7067,0.7419,0.7239,253,105,88,577,0.7419,0.8460,0.1540,0.2581,0.7067,0.7419,0.7239,0.8113,0.5500,0.5807,0.5811,0.5880,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,210,176,14302,0.8710,0.9855,0.0145,0.1290,0.8498,0.8710,0.8602,0.8470,0.8565,0.7548,358,341,0,0,0,0
83,WLNM_original,0.8573,0.6370,00:00:10,10,50,3,1285612782,fixed,0.5000,0.6930,0.6950,0.6940,237,105,104,577,0.6950,0.8460,0.1540,0.3050,0.6930,0.6950,0.6940,0.7957,0.5552,0.5407,0.5407,0.5411,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1156,210,208,14302,0.8475,0.9855,0.0145,0.1525,0.8463,0.8475,0.8469,0.8325,0.8330,0.7344,342,341,0,0,0,0
84,WLNM_original,0.8429,0.6788,00:00:11,10,50,4,1285612783,fixed,0.5000,0.7240,0.6540,0.6872,223,85,118,597,0.6540,0.8754,0.1246,0.3460,0.7240,0.6540,0.6872,0.8016,0.5663,0.5424,0.5440,0.5293,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1128,170,236,14342,0.8270,0.9883,0.0117,0.1730,0.8690,0.8270,0.8475,0.8338,0.8153,0.7353,308,341,0,0,0,0
85,WLNM_original,0.8445,0.6952,00:00:11,10,50,5,1285612784,fixed,0.5000,0.6751,0.7067,0.6905,241,116,100,566,0.7067,0.8299,0.1701,0.2933,0.6751,0.7067,0.6905,0.7889,0.5503,0.5304,0.5308,0.5367,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1164,232,200,14280,0.8534,0.9840,0.0160,0.1466,0.8338,0.8534,0.8435,0.8286,0.8374,0.7293,357,341,0,0,0,0
86,WLNM_original,0.8207,0.6533,00:00:11,10,50,6,1285612785,fixed,0.5000,0.6467,0.6979,0.6714,238,130,103,552,0.6979,0.8094,0.1906,0.3021,0.6467,0.6979,0.6714,0.7722,0.5468,0.4975,0.4983,0.5073,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1158,260,206,14252,0.8490,0.9821,0.0179,0.1510,0.8166,0.8490,0.8325,0.8166,0.8311,0.7131,368,341,0,0,0,0
87,WLNM_original,0.8147,0.6522,00:00:11,10,50,7,1285612786,fixed,0.5000,0.6831,0.6510,0.6667,222,103,119,579,0.6510,0.8490,0.1510,0.3490,0.6831,0.6510,0.6667,0.7830,0.5608,0.5059,0.5063,0.5000,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1126,206,238,14306,0.8255,0.9858,0.0142,0.1745,0.8453,0.8255,0.8353,0.8201,0.8113,0.7172,325,341,0,0,0,0
88,WLNM_original,0.8373,0.6235,00:00:11,10,50,8,1285612787,fixed,0.5000,0.6597,0.7449,0.6997,254,131,87,551,0.7449,0.8079,0.1921,0.2551,0.6597,0.7449,0.6997,0.7869,0.5412,0.5355,0.5379,0.5528,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1190,262,174,14250,0.8724,0.9819,0.0181,0.1276,0.8196,0.8724,0.8452,0.8306,0.8544,0.7319,385,341,0,0,0,0
89,WLNM_original,0.8261,0.6952,00:00:11,10,50,9,1285612788,fixed,0.5000,0.6907,0.6745,0.6825,230,103,111,579,0.6745,0.8490,0.1510,0.3255,0.6907,0.6745,0.6825,0.7908,0.5582,0.5265,0.5266,0.5235,1364,682,682,0,1364,0,682,0,682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1142,206,222,14306,0.8372,0.9858,0.0142,0.1628,0.8472,0.8372,0.8422,0.8275,0.8230,0.7274,333,341,0,0,0,0
