Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.3543,0.2547,00:00:03,10,40,7,249215176,fixed,0.5000,0.1739,0.0702,0.1000,4,19,53,95,0.0702,0.8333,0.1667,0.9298,0.1739,0.0702,0.1000,0.5789,0.6218,-0.1134,-0.1333,-0.0965,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,38,106,2788,0.6581,0.9866,0.0134,0.3419,0.8430,0.6581,0.7391,0.7210,0.6446,0.5862,23,57,0,0,0,0
68,WLNM_original,0.4967,0.3123,00:00:03,10,40,8,249215177,fixed,0.5000,0.2500,0.0702,0.1096,4,12,53,102,0.0702,0.8947,0.1053,0.9298,0.2500,0.0702,0.1096,0.6199,0.6355,-0.0428,-0.0568,-0.0351,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,24,106,2802,0.6581,0.9915,0.0085,0.3419,0.8947,0.6581,0.7584,0.7467,0.6496,0.6108,16,57,0,0,0,0
69,WLNM_original,0.4608,0.3225,00:00:03,10,40,9,249215178,fixed,0.5000,0.2727,0.1579,0.2000,9,24,48,90,0.1579,0.7895,0.2105,0.8421,0.2727,0.1579,0.2000,0.5789,0.6023,-0.0588,-0.0629,-0.0526,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,48,96,2778,0.6903,0.9830,0.0170,0.3097,0.8168,0.6903,0.7483,0.7263,0.6733,0.5978,33,57,0,0,0,0
70,WLNM_original,0.3720,0.2728,00:00:03,10,40,10,249215179,fixed,0.5000,0.2500,0.0877,0.1299,5,15,52,99,0.0877,0.8684,0.1316,0.9123,0.2500,0.0877,0.1299,0.6082,0.6277,-0.0524,-0.0643,-0.0439,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,30,104,2796,0.6645,0.9894,0.0106,0.3355,0.8729,0.6645,0.7546,0.7398,0.6539,0.6059,20,57,0,0,0,0
71,WLNM_original,0.4323,0.2827,00:00:03,10,40,11,249215180,fixed,0.5000,0.2105,0.0702,0.1053,4,15,53,99,0.0702,0.8684,0.1316,0.9298,0.2105,0.0702,0.1053,0.6023,0.6296,-0.0737,-0.0921,-0.0614,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,30,106,2796,0.6581,0.9894,0.0106,0.3419,0.8718,0.6581,0.7500,0.7354,0.6474,0.6000,19,57,0,0,0,0
72,WLNM_original,0.4952,0.3103,00:00:03,10,40,12,249215181,fixed,0.5000,0.3000,0.1053,0.1558,6,14,51,100,0.1053,0.8772,0.1228,0.8947,0.3000,0.1053,0.1558,0.6199,0.6277,-0.0209,-0.0257,-0.0175,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208,28,102,2798,0.6710,0.9901,0.0099,0.3290,0.8814,0.6710,0.7619,0.7479,0.6611,0.6154,20,57,0,0,0,0
73,WLNM_original,0.3745,0.2755,00:00:03,10,40,13,249215182,fixed,0.5000,0.2778,0.0877,0.1333,5,13,52,101,0.0877,0.8860,0.1140,0.9123,0.2778,0.0877,0.1333,0.6199,0.6316,-0.0317,-0.0404,-0.0263,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,26,104,2800,0.6645,0.9908,0.0092,0.3355,0.8879,0.6645,0.7601,0.7473,0.6553,0.6131,18,57,0,0,0,0
74,WLNM_original,0.3697,0.2750,00:00:03,10,40,14,249215183,fixed,0.5000,0.2273,0.0877,0.1266,5,17,52,97,0.0877,0.8509,0.1491,0.9123,0.2273,0.0877,0.1266,0.5965,0.6238,-0.0725,-0.0865,-0.0614,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,34,104,2792,0.6645,0.9880,0.0120,0.3355,0.8583,0.6645,0.7491,0.7325,0.6525,0.5988,22,57,0,0,0,0
75,WLNM_original,0.3724,0.2594,00:00:03,10,40,15,249215184,fixed,0.5000,0.2083,0.0877,0.1235,5,19,52,95,0.0877,0.8333,0.1667,0.9123,0.2083,0.0877,0.1235,0.5848,0.6199,-0.0923,-0.1071,-0.0789,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,38,104,2788,0.6645,0.9866,0.0134,0.3355,0.8443,0.6645,0.7437,0.7254,0.6511,0.5920,24,57,0,0,0,0
76,WLNM_original,0.2534,0.2260,00:00:02,10,40,16,249215185,fixed,0.5000,0.1379,0.0702,0.0930,4,25,53,89,0.0702,0.7807,0.2193,0.9298,0.1379,0.0702,0.0930,0.5439,0.6101,-0.1700,-0.1873,-0.1491,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,50,106,2776,0.6581,0.9823,0.0177,0.3419,0.8031,0.6581,0.7234,0.7005,0.6404,0.5667,29,57,0,0,0,0
77,WLNM_original,0.3458,0.2510,00:00:03,10,40,17,249215186,fixed,0.5000,0.2273,0.0877,0.1266,5,17,52,97,0.0877,0.8509,0.1491,0.9123,0.2273,0.0877,0.1266,0.5965,0.6238,-0.0725,-0.0865,-0.0614,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,34,104,2792,0.6645,0.9880,0.0120,0.3355,0.8583,0.6645,0.7491,0.7325,0.6525,0.5988,22,57,0,0,0,0
78,WLNM_original,0.3626,0.2593,00:00:03,10,40,18,249215187,fixed,0.5000,0.1818,0.0702,0.1013,4,18,53,96,0.0702,0.8421,0.1579,0.9298,0.1818,0.0702,0.1013,0.5848,0.6238,-0.1036,-0.1235,-0.0877,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,36,106,2790,0.6581,0.9873,0.0127,0.3419,0.8500,0.6581,0.7418,0.7245,0.6453,0.5896,22,57,0,0,0,0
79,WLNM_original,0.3312,0.2475,00:00:03,10,40,19,249215188,fixed,0.5000,0.2308,0.1053,0.1446,6,20,51,94,0.1053,0.8246,0.1754,0.8947,0.2308,0.1053,0.1446,0.5848,0.6160,-0.0812,-0.0921,-0.0702,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208,40,102,2786,0.6710,0.9858,0.0142,0.3290,0.8387,0.6710,0.7455,0.7264,0.6568,0.5943,26,57,0,0,0,0
80,WLNM_original,0.2031,0.2154,00:00:03,10,40,20,249215189,fixed,0.5000,0.1471,0.0877,0.1099,5,29,52,85,0.0877,0.7456,0.2544,0.9123,0.1471,0.0877,0.1099,0.5263,0.6004,-0.1854,-0.1969,-0.1667,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,58,104,2768,0.6645,0.9795,0.0205,0.3355,0.7803,0.6645,0.7178,0.6922,0.6440,0.5598,34,57,0,0,0,0
81,WLNM_original,0.3236,0.2494,00:00:02,10,50,1,250132470,fixed,0.5000,0.3125,0.0877,0.1370,5,11,52,103,0.0877,0.9035,0.0965,0.9123,0.3125,0.0877,0.1370,0.6316,0.6355,-0.0107,-0.0142,-0.0088,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,22,104,2804,0.6645,0.9922,0.0078,0.3355,0.9035,0.6645,0.7658,0.7549,0.6567,0.6205,16,57,0,0,0,0
82,WLNM_original,0.4024,0.2666,00:00:03,10,50,2,250132471,fixed,0.5000,0.1905,0.0702,0.1026,4,17,53,97,0.0702,0.8509,0.1491,0.9298,0.1905,0.0702,0.1026,0.5906,0.6257,-0.0938,-0.1134,-0.0789,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,34,106,2792,0.6581,0.9880,0.0120,0.3419,0.8571,0.6581,0.7445,0.7281,0.6460,0.5930,21,57,0,0,0,0
83,WLNM_original,0.3390,0.2565,00:00:02,10,50,3,250132472,fixed,0.5000,0.1739,0.0702,0.1000,4,19,53,95,0.0702,0.8333,0.1667,0.9298,0.1739,0.0702,0.1000,0.5789,0.6218,-0.1134,-0.1333,-0.0965,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,38,106,2788,0.6581,0.9866,0.0134,0.3419,0.8430,0.6581,0.7391,0.7210,0.6446,0.5862,23,57,0,0,0,0
84,WLNM_original,0.3891,0.2784,00:00:03,10,50,4,250132473,fixed,0.5000,0.1667,0.0702,0.0988,4,20,53,94,0.0702,0.8246,0.1754,0.9298,0.1667,0.0702,0.0988,0.5731,0.6199,-0.1231,-0.1429,-0.1053,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,40,106,2786,0.6581,0.9858,0.0142,0.3419,0.8361,0.6581,0.7365,0.7175,0.6439,0.5829,24,57,0,0,0,0
85,WLNM_original,0.3347,0.2759,00:00:03,10,50,5,250132474,fixed,0.5000,0.3000,0.1053,0.1558,6,14,51,100,0.1053,0.8772,0.1228,0.8947,0.3000,0.1053,0.1558,0.6199,0.6277,-0.0209,-0.0257,-0.0175,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208,28,102,2798,0.6710,0.9901,0.0099,0.3290,0.8814,0.6710,0.7619,0.7479,0.6611,0.6154,20,57,0,0,0,0
86,WLNM_original,0.3902,0.2624,00:00:03,10,50,6,250132475,fixed,0.5000,0.1304,0.0526,0.0750,3,20,54,94,0.0526,0.8246,0.1754,0.9474,0.1304,0.0526,0.0750,0.5673,0.6218,-0.1443,-0.1697,-0.1228,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,40,108,2786,0.6516,0.9858,0.0142,0.3484,0.8347,0.6516,0.7319,0.7130,0.6375,0.5771,23,57,0,0,0,0
87,WLNM_original,0.3295,0.2477,00:00:03,10,50,7,250132476,fixed,0.5000,0.2083,0.0877,0.1235,5,19,52,95,0.0877,0.8333,0.1667,0.9123,0.2083,0.0877,0.1235,0.5848,0.6199,-0.0923,-0.1071,-0.0789,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,38,104,2788,0.6645,0.9866,0.0134,0.3355,0.8443,0.6645,0.7437,0.7254,0.6511,0.5920,24,57,0,0,0,0
88,WLNM_original,0.3867,0.2603,00:00:03,10,50,8,250132477,fixed,0.5000,0.1250,0.0526,0.0741,3,21,54,93,0.0526,0.8158,0.1842,0.9474,0.1250,0.0526,0.0741,0.5614,0.6199,-0.1538,-0.1786,-0.1316,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,42,108,2784,0.6516,0.9851,0.0149,0.3484,0.8279,0.6516,0.7292,0.7095,0.6368,0.5739,24,57,0,0,0,0
89,WLNM_original,0.5363,0.3684,00:00:03,10,50,9,250132478,fixed,0.5000,0.6000,0.1579,0.2500,9,6,48,108,0.1579,0.9474,0.0526,0.8421,0.6000,0.1579,0.2500,0.6842,0.6374,0.1290,0.1754,0.1053,310,196,114,0,310,0,196,0,114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,12,96,2814,0.6903,0.9958,0.0042,0.3097,0.9469,0.6903,0.7985,0.7918,0.6861,0.6646,15,57,0,0,0,0
