Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.3685,0.2896,00:00:04,10,40,7,1216695282,fixed,0.5000,0.4146,0.1889,0.2595,17,24,73,156,0.1889,0.8667,0.1333,0.8111,0.4146,0.1889,0.2595,0.6407,0.6160,0.0643,0.0730,0.0556,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,48,146,3036,0.7171,0.9844,0.0156,0.2829,0.8852,0.7171,0.7923,0.7673,0.7015,0.6560,41,90,0,0,0,0
68,WLNM_original,0.3590,0.3114,00:00:04,10,40,8,1216695283,fixed,0.5000,0.2742,0.1889,0.2237,17,45,73,135,0.1889,0.7500,0.2500,0.8111,0.2742,0.1889,0.2237,0.5630,0.5901,-0.0663,-0.0685,-0.0611,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,90,146,2994,0.7171,0.9708,0.0292,0.2829,0.8043,0.7171,0.7582,0.7220,0.6879,0.6106,62,90,0,0,0,0
69,WLNM_original,0.3980,0.3323,00:00:04,10,40,9,1216695284,fixed,0.5000,0.3542,0.1889,0.2464,17,31,73,149,0.1889,0.8278,0.1722,0.8111,0.3542,0.1889,0.2464,0.6148,0.6074,0.0189,0.0205,0.0167,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,62,146,3022,0.7171,0.9799,0.0201,0.2829,0.8565,0.7171,0.7806,0.7515,0.6970,0.6401,48,90,0,0,0,0
70,WLNM_original,0.3878,0.3287,00:00:04,10,40,10,1216695285,fixed,0.5000,0.2982,0.1889,0.2313,17,40,73,140,0.1889,0.7778,0.2222,0.8111,0.2982,0.1889,0.2313,0.5815,0.5963,-0.0367,-0.0385,-0.0333,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,80,146,3004,0.7171,0.9741,0.0259,0.2829,0.8222,0.7171,0.7660,0.7323,0.6911,0.6208,57,90,0,0,0,0
71,WLNM_original,0.4579,0.3655,00:00:04,10,40,11,1216695286,fixed,0.5000,0.5000,0.1889,0.2742,17,17,73,163,0.1889,0.9056,0.0944,0.8111,0.5000,0.1889,0.2742,0.6667,0.6247,0.1118,0.1342,0.0944,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,34,146,3050,0.7171,0.9890,0.0110,0.2829,0.9158,0.7171,0.8043,0.7838,0.7060,0.6727,34,90,0,0,0,0
72,WLNM_original,0.4306,0.3445,00:00:04,10,40,12,1216695287,fixed,0.5000,0.3400,0.1889,0.2429,17,33,73,147,0.1889,0.8167,0.1833,0.8111,0.3400,0.1889,0.2429,0.6074,0.6049,0.0062,0.0067,0.0056,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,66,146,3018,0.7171,0.9786,0.0214,0.2829,0.8486,0.7171,0.7773,0.7472,0.6957,0.6357,50,90,0,0,0,0
73,WLNM_original,0.3881,0.3362,00:00:04,10,40,13,1216695288,fixed,0.5000,0.4722,0.1889,0.2698,17,19,73,161,0.1889,0.8944,0.1056,0.8111,0.4722,0.1889,0.2698,0.6593,0.6222,0.0980,0.1156,0.0833,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,38,146,3046,0.7171,0.9877,0.0123,0.2829,0.9069,0.7171,0.8009,0.7790,0.7047,0.6679,36,90,0,0,0,0
74,WLNM_original,0.4158,0.3321,00:00:05,10,40,14,1216695289,fixed,0.5000,0.4250,0.1889,0.2615,17,23,73,157,0.1889,0.8722,0.1278,0.8111,0.4250,0.1889,0.2615,0.6444,0.6173,0.0710,0.0811,0.0611,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,46,146,3038,0.7171,0.9851,0.0149,0.2829,0.8894,0.7171,0.7940,0.7696,0.7021,0.6584,40,90,0,0,0,0
75,WLNM_original,0.3886,0.3161,00:00:05,10,40,15,1216695290,fixed,0.5000,0.3778,0.1889,0.2519,17,28,73,152,0.1889,0.8444,0.1556,0.8111,0.3778,0.1889,0.2519,0.6259,0.6111,0.0381,0.0422,0.0333,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,56,146,3028,0.7171,0.9818,0.0182,0.2829,0.8685,0.7171,0.7856,0.7582,0.6989,0.6469,45,90,0,0,0,0
76,WLNM_original,0.4517,0.3814,00:00:04,10,40,16,1216695291,fixed,0.5000,0.3860,0.2444,0.2993,22,35,68,145,0.2444,0.8056,0.1944,0.7556,0.3860,0.2444,0.2993,0.6185,0.5963,0.0550,0.0578,0.0500,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380,70,136,3014,0.7364,0.9773,0.0227,0.2636,0.8444,0.7364,0.7867,0.7562,0.7137,0.6485,57,90,0,0,0,0
77,WLNM_original,0.4636,0.3521,00:00:04,10,40,17,1216695292,fixed,0.5000,0.3846,0.2222,0.2817,20,32,70,148,0.2222,0.8222,0.1778,0.7778,0.3846,0.2222,0.2817,0.6222,0.6025,0.0497,0.0531,0.0444,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376,64,140,3020,0.7287,0.9792,0.0208,0.2713,0.8545,0.7287,0.7866,0.7574,0.7079,0.6483,52,90,0,0,0,0
78,WLNM_original,0.4335,0.3459,00:00:04,10,40,18,1216695293,fixed,0.5000,0.4390,0.2000,0.2748,18,23,72,157,0.2000,0.8722,0.1278,0.8000,0.4390,0.2000,0.2748,0.6481,0.6160,0.0836,0.0949,0.0722,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372,46,144,3038,0.7209,0.9851,0.0149,0.2791,0.8900,0.7209,0.7966,0.7722,0.7060,0.6619,41,90,0,0,0,0
79,WLNM_original,0.4208,0.3283,00:00:04,10,40,19,1216695294,fixed,0.5000,0.4500,0.2000,0.2769,18,22,72,158,0.2000,0.8778,0.1222,0.8000,0.4500,0.2000,0.2769,0.6519,0.6173,0.0903,0.1032,0.0778,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372,44,144,3040,0.7209,0.9857,0.0143,0.2791,0.8942,0.7209,0.7983,0.7746,0.7067,0.6643,40,90,0,0,0,0
80,WLNM_original,0.4489,0.3496,00:00:04,10,40,20,1216695295,fixed,0.5000,0.4722,0.1889,0.2698,17,19,73,161,0.1889,0.8944,0.1056,0.8111,0.4722,0.1889,0.2698,0.6593,0.6222,0.0980,0.1156,0.0833,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,38,146,3046,0.7171,0.9877,0.0123,0.2829,0.9069,0.7171,0.8009,0.7790,0.7047,0.6679,36,90,0,0,0,0
81,WLNM_original,0.3547,0.2664,00:00:03,10,50,1,1217612576,fixed,0.5000,0.2982,0.1889,0.2313,17,40,73,140,0.1889,0.7778,0.2222,0.8111,0.2982,0.1889,0.2313,0.5815,0.5963,-0.0367,-0.0385,-0.0333,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,80,146,3004,0.7171,0.9741,0.0259,0.2829,0.8222,0.7171,0.7660,0.7323,0.6911,0.6208,57,90,0,0,0,0
82,WLNM_original,0.4058,0.3672,00:00:04,10,50,2,1217612577,fixed,0.5000,0.3469,0.1889,0.2446,17,32,73,148,0.1889,0.8222,0.1778,0.8111,0.3469,0.1889,0.2446,0.6111,0.6062,0.0125,0.0136,0.0111,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,64,146,3020,0.7171,0.9792,0.0208,0.2829,0.8525,0.7171,0.7789,0.7493,0.6963,0.6379,49,90,0,0,0,0
83,WLNM_original,0.4011,0.3202,00:00:04,10,50,3,1217612578,fixed,0.5000,0.4615,0.2000,0.2791,18,21,72,159,0.2000,0.8833,0.1167,0.8000,0.4615,0.2000,0.2791,0.6556,0.6185,0.0971,0.1117,0.0833,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372,42,144,3042,0.7209,0.9864,0.0136,0.2791,0.8986,0.7209,0.8000,0.7769,0.7073,0.6667,39,90,0,0,0,0
84,WLNM_original,0.3780,0.3586,00:00:04,10,50,4,1217612579,fixed,0.5000,0.4359,0.1889,0.2636,17,22,73,158,0.1889,0.8778,0.1222,0.8111,0.4359,0.1889,0.2636,0.6481,0.6185,0.0777,0.0894,0.0667,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,44,146,3040,0.7171,0.9857,0.0143,0.2829,0.8937,0.7171,0.7957,0.7719,0.7028,0.6607,39,90,0,0,0,0
85,WLNM_original,0.3686,0.3743,00:00:04,10,50,5,1217612580,fixed,0.5000,0.4250,0.1889,0.2615,17,23,73,157,0.1889,0.8722,0.1278,0.8111,0.4250,0.1889,0.2615,0.6444,0.6173,0.0710,0.0811,0.0611,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,46,146,3038,0.7171,0.9851,0.0149,0.2829,0.8894,0.7171,0.7940,0.7696,0.7021,0.6584,40,90,0,0,0,0
86,WLNM_original,0.4308,0.3024,00:00:05,10,50,6,1217612581,fixed,0.5000,0.4250,0.1889,0.2615,17,23,73,157,0.1889,0.8722,0.1278,0.8111,0.4250,0.1889,0.2615,0.6444,0.6173,0.0710,0.0811,0.0611,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,46,146,3038,0.7171,0.9851,0.0149,0.2829,0.8894,0.7171,0.7940,0.7696,0.7021,0.6584,40,90,0,0,0,0
87,WLNM_original,0.4858,0.3776,00:00:04,10,50,7,1217612582,fixed,0.5000,0.5312,0.1889,0.2787,17,15,73,165,0.1889,0.9167,0.0833,0.8111,0.5312,0.1889,0.2787,0.6741,0.6272,0.1258,0.1539,0.1056,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,30,146,3054,0.7171,0.9903,0.0097,0.2829,0.9250,0.7171,0.8079,0.7887,0.7073,0.6777,32,90,0,0,0,0
88,WLNM_original,0.4157,0.3108,00:00:04,10,50,8,1217612583,fixed,0.5000,0.3400,0.1889,0.2429,17,33,73,147,0.1889,0.8167,0.1833,0.8111,0.3400,0.1889,0.2429,0.6074,0.6049,0.0062,0.0067,0.0056,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,66,146,3018,0.7171,0.9786,0.0214,0.2829,0.8486,0.7171,0.7773,0.7472,0.6957,0.6357,50,90,0,0,0,0
89,WLNM_original,0.4533,0.3860,00:00:04,10,50,9,1217612584,fixed,0.5000,0.3148,0.1889,0.2361,17,37,73,143,0.1889,0.7944,0.2056,0.8111,0.3148,0.1889,0.2361,0.5926,0.6000,-0.0185,-0.0196,-0.0167,516,336,180,0,516,0,336,0,180,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,74,146,3010,0.7171,0.9760,0.0240,0.2829,0.8333,0.7171,0.7708,0.7386,0.6931,0.6271,54,90,0,0,0,0
