Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_original,0.3149,0.2411,00:00:03,10,40,10,1311695570,fixed,0.5000,0,0,0,0,15,34,53,0,0.7794,0.2206,1,0,0,0,0.5196,0.6176,-0.2564,-0.2936,-0.2206,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,30,68,1972,0.7748,0.9850,0.0150,0.2252,0.8864,0.7748,0.8269,0.8051,0.7598,0.7048,15,34,0,0,0,0
71,WLNM_original,0.1933,0.2124,00:00:03,10,40,11,1311695571,fixed,0.5000,0,0,0,0,15,34,53,0,0.7794,0.2206,1,0,0,0,0.5196,0.6176,-0.2564,-0.2936,-0.2206,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,30,68,1972,0.7748,0.9850,0.0150,0.2252,0.8864,0.7748,0.8269,0.8051,0.7598,0.7048,15,34,0,0,0,0
72,WLNM_original,0.3932,0.2681,00:00:03,10,40,12,1311695572,fixed,0.5000,0,0,0,0,10,34,58,0,0.8529,0.1471,1,0,0,0,0.5686,0.6340,-0.1786,-0.2331,-0.1471,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,20,68,1982,0.7748,0.9900,0.0100,0.2252,0.9213,0.7748,0.8417,0.8242,0.7648,0.7267,10,34,0,0,0,0
73,WLNM_original,0.2383,0.2209,00:00:03,10,40,13,1311695573,fixed,0.5000,0,0,0,0,11,34,57,0,0.8382,0.1618,1,0,0,0,0.5588,0.6307,-0.1947,-0.2458,-0.1618,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,22,68,1980,0.7748,0.9890,0.0110,0.2252,0.9141,0.7748,0.8387,0.8203,0.7638,0.7222,11,34,0,0,0,0
74,WLNM_original,0.2169,0.2163,00:00:03,10,40,14,1311695574,fixed,0.5000,0,0,0,0,4,34,64,0,0.9412,0.0588,1,0,0,0,0.6275,0.6536,-0.0755,-0.1429,-0.0588,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,8,68,1994,0.7748,0.9960,0.0040,0.2252,0.9669,0.7748,0.8603,0.8485,0.7708,0.7548,4,34,0,0,0,0
75,WLNM_original,0.2117,0.2157,00:00:03,10,40,15,1311695575,fixed,0.5000,0,0,0,0,9,34,59,0,0.8676,0.1324,1,0,0,0,0.5784,0.6373,-0.1622,-0.2200,-0.1324,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,18,68,1984,0.7748,0.9910,0.0090,0.2252,0.9286,0.7748,0.8448,0.8281,0.7658,0.7312,9,34,0,0,0,0
76,WLNM_original,0.2258,0.2175,00:00:03,10,40,16,1311695576,fixed,0.5000,0,0,0,0,14,34,54,0,0.7941,0.2059,1,0,0,0,0.5294,0.6209,-0.2414,-0.2820,-0.2059,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,28,68,1974,0.7748,0.9860,0.0140,0.2252,0.8931,0.7748,0.8298,0.8088,0.7608,0.7091,14,34,0,0,0,0
77,WLNM_original,0.1752,0.2120,00:00:02,10,40,17,1311695577,fixed,0.5000,0,0,0,0,9,34,59,0,0.8676,0.1324,1,0,0,0,0.5784,0.6373,-0.1622,-0.2200,-0.1324,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,18,68,1984,0.7748,0.9910,0.0090,0.2252,0.9286,0.7748,0.8448,0.8281,0.7658,0.7312,9,34,0,0,0,0
78,WLNM_original,0.1875,0.2105,00:00:03,10,40,18,1311695578,fixed,0.5000,0,0,0,0,11,34,57,0,0.8382,0.1618,1,0,0,0,0.5588,0.6307,-0.1947,-0.2458,-0.1618,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,22,68,1980,0.7748,0.9890,0.0110,0.2252,0.9141,0.7748,0.8387,0.8203,0.7638,0.7222,11,34,0,0,0,0
79,WLNM_original,0.1916,0.2122,00:00:03,10,40,19,1311695579,fixed,0.5000,0,0,0,0,18,34,50,0,0.7353,0.2647,1,0,0,0,0.4902,0.6078,-0.3000,-0.3273,-0.2647,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,36,68,1966,0.7748,0.9820,0.0180,0.2252,0.8667,0.7748,0.8182,0.7941,0.7569,0.6923,18,34,0,0,0,0
80,WLNM_original,0.3575,0.2543,00:00:03,10,40,20,1311695580,fixed,0.5000,0,0,0,0,13,34,55,0,0.8088,0.1912,1,0,0,0,0.5392,0.6242,-0.2261,-0.2702,-0.1912,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,26,68,1976,0.7748,0.9870,0.0130,0.2252,0.9000,0.7748,0.8327,0.8126,0.7618,0.7134,13,34,0,0,0,0
81,WLNM_original,0.5257,0.3150,00:00:02,10,50,1,1312612861,fixed,0.5000,0,0,0,0,8,34,60,0,0.8824,0.1176,1,0,0,0,0.5882,0.6405,-0.1455,-0.2063,-0.1176,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,16,68,1986,0.7748,0.9920,0.0080,0.2252,0.9360,0.7748,0.8478,0.8321,0.7668,0.7358,8,34,0,0,0,0
82,WLNM_original,0.2853,0.2325,00:00:03,10,50,2,1312612862,fixed,0.5000,0,0,0,0,6,34,62,0,0.9118,0.0882,1,0,0,0,0.6078,0.6471,-0.1111,-0.1768,-0.0882,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,12,68,1990,0.7748,0.9940,0.0060,0.2252,0.9512,0.7748,0.8540,0.8402,0.7688,0.7452,6,34,0,0,0,0
83,WLNM_original,0.4286,0.2829,00:00:02,10,50,3,1312612863,fixed,0.5000,0,0,0,0,8,34,60,0,0.8824,0.1176,1,0,0,0,0.5882,0.6405,-0.1455,-0.2063,-0.1176,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,16,68,1986,0.7748,0.9920,0.0080,0.2252,0.9360,0.7748,0.8478,0.8321,0.7668,0.7358,8,34,0,0,0,0
84,WLNM_original,0.2751,0.2313,00:00:03,10,50,4,1312612864,fixed,0.5000,0,0,0,0,14,34,54,0,0.7941,0.2059,1,0,0,0,0.5294,0.6209,-0.2414,-0.2820,-0.2059,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,28,68,1974,0.7748,0.9860,0.0140,0.2252,0.8931,0.7748,0.8298,0.8088,0.7608,0.7091,14,34,0,0,0,0
85,WLNM_original,0.3441,0.2461,00:00:03,10,50,5,1312612865,fixed,0.5000,0,0,0,0,11,34,57,0,0.8382,0.1618,1,0,0,0,0.5588,0.6307,-0.1947,-0.2458,-0.1618,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,22,68,1980,0.7748,0.9890,0.0110,0.2252,0.9141,0.7748,0.8387,0.8203,0.7638,0.7222,11,34,0,0,0,0
86,WLNM_original,0.2368,0.2211,00:00:03,10,50,6,1312612866,fixed,0.5000,0,0,0,0,7,34,61,0,0.8971,0.1029,1,0,0,0,0.5980,0.6438,-0.1284,-0.1919,-0.1029,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,14,68,1988,0.7748,0.9930,0.0070,0.2252,0.9435,0.7748,0.8509,0.8361,0.7678,0.7405,7,34,0,0,0,0
87,WLNM_original,0.1620,0.2059,00:00:03,10,50,7,1312612867,fixed,0.5000,0,0,0,0,16,34,52,0,0.7647,0.2353,1,0,0,0,0.5098,0.6144,-0.2712,-0.3050,-0.2353,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,32,68,1970,0.7748,0.9840,0.0160,0.2252,0.8797,0.7748,0.8239,0.8014,0.7589,0.7006,16,34,0,0,0,0
88,WLNM_original,0.2697,0.2287,00:00:03,10,50,8,1312612868,fixed,0.5000,0,0,0,0,10,34,58,0,0.8529,0.1471,1,0,0,0,0.5686,0.6340,-0.1786,-0.2331,-0.1471,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,20,68,1982,0.7748,0.9900,0.0100,0.2252,0.9213,0.7748,0.8417,0.8242,0.7648,0.7267,10,34,0,0,0,0
89,WLNM_original,0.1860,0.2115,00:00:03,10,50,9,1312612869,fixed,0.5000,0,0,0,0,10,34,58,0,0.8529,0.1471,1,0,0,0,0.5686,0.6340,-0.1786,-0.2331,-0.1471,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,20,68,1982,0.7748,0.9900,0.0100,0.2252,0.9213,0.7748,0.8417,0.8242,0.7648,0.7267,10,34,0,0,0,0
90,WLNM_original,0.2009,0.2133,00:00:03,10,50,10,1312612870,fixed,0.5000,0,0,0,0,16,34,52,0,0.7647,0.2353,1,0,0,0,0.5098,0.6144,-0.2712,-0.3050,-0.2353,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,32,68,1970,0.7748,0.9840,0.0160,0.2252,0.8797,0.7748,0.8239,0.8014,0.7589,0.7006,16,34,0,0,0,0
91,WLNM_original,0.3555,0.2527,00:00:03,10,50,11,1312612871,fixed,0.5000,0,0,0,0,14,34,54,0,0.7941,0.2059,1,0,0,0,0.5294,0.6209,-0.2414,-0.2820,-0.2059,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,28,68,1974,0.7748,0.9860,0.0140,0.2252,0.8931,0.7748,0.8298,0.8088,0.7608,0.7091,14,34,0,0,0,0
92,WLNM_original,0.2502,0.2243,00:00:03,10,50,12,1312612872,fixed,0.5000,0,0,0,0,10,34,58,0,0.8529,0.1471,1,0,0,0,0.5686,0.6340,-0.1786,-0.2331,-0.1471,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,20,68,1982,0.7748,0.9900,0.0100,0.2252,0.9213,0.7748,0.8417,0.8242,0.7648,0.7267,10,34,0,0,0,0
93,WLNM_original,0.2604,0.2250,00:00:02,10,50,13,1312612873,fixed,0.5000,0,0,0,0,8,34,60,0,0.8824,0.1176,1,0,0,0,0.5882,0.6405,-0.1455,-0.2063,-0.1176,302,234,68,0,302,0,234,0,68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,16,68,1986,0.7748,0.9920,0.0080,0.2252,0.9360,0.7748,0.8478,0.8321,0.7668,0.7358,8,34,0,0,0,0
