Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_original,0.4273,0.2737,00:00:02,10,40,10,1291695510,fixed,0.5000,0,0,0,0,5,19,33,0,0.8684,0.1316,1,0,0,0,0.5789,0.6374,-0.1613,-0.2193,-0.1316,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,10,38,1518,0.8390,0.9935,0.0065,0.1610,0.9519,0.8390,0.8919,0.8787,0.8324,0.8049,5,19,0,0,0,0
71,WLNM_original,0.3843,0.2667,00:00:03,10,40,11,1291695511,fixed,0.5000,0,0,0,0,2,19,36,0,0.9474,0.0526,1,0,0,0,0.6316,0.6550,-0.0678,-0.1348,-0.0526,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,4,38,1524,0.8390,0.9974,0.0026,0.1610,0.9802,0.8390,0.9041,0.8941,0.8364,0.8250,2,19,0,0,0,0
72,WLNM_original,0.4335,0.2768,00:00:03,10,40,12,1291695512,fixed,0.5000,0,0,0,0,9,19,29,0,0.7632,0.2368,1,0,0,0,0.5088,0.6140,-0.2727,-0.3062,-0.2368,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,18,38,1510,0.8390,0.9882,0.0118,0.1610,0.9167,0.8390,0.8761,0.8590,0.8272,0.7795,9,19,0,0,0,0
73,WLNM_original,0.2223,0.2185,00:00:02,10,40,13,1291695513,fixed,0.5000,0,0,0,0,11,19,27,0,0.7105,0.2895,1,0,0,0,0.4737,0.6023,-0.3235,-0.3458,-0.2895,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,22,38,1506,0.8390,0.9856,0.0144,0.1610,0.9000,0.8390,0.8684,0.8496,0.8246,0.7674,11,19,0,0,0,0
74,WLNM_original,0.1233,0.1997,00:00:03,10,40,14,1291695514,fixed,0.5000,0,0,0,0,9,19,29,0,0.7632,0.2368,1,0,0,0,0.5088,0.6140,-0.2727,-0.3062,-0.2368,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,18,38,1510,0.8390,0.9882,0.0118,0.1610,0.9167,0.8390,0.8761,0.8590,0.8272,0.7795,9,19,0,0,0,0
75,WLNM_original,0.2632,0.2256,00:00:02,10,40,15,1291695515,fixed,0.5000,0,0,0,0,5,19,33,0,0.8684,0.1316,1,0,0,0,0.5789,0.6374,-0.1613,-0.2193,-0.1316,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,10,38,1518,0.8390,0.9935,0.0065,0.1610,0.9519,0.8390,0.8919,0.8787,0.8324,0.8049,5,19,0,0,0,0
76,WLNM_original,0.2839,0.2304,00:00:02,10,40,16,1291695516,fixed,0.5000,0,0,0,0,6,19,32,0,0.8421,0.1579,1,0,0,0,0.5614,0.6316,-0.1905,-0.2425,-0.1579,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,12,38,1516,0.8390,0.9921,0.0079,0.1610,0.9429,0.8390,0.8879,0.8737,0.8311,0.7984,6,19,0,0,0,0
77,WLNM_original,0.3414,0.2474,00:00:02,10,40,17,1291695517,fixed,0.5000,0,0,0,0,6,19,32,0,0.8421,0.1579,1,0,0,0,0.5614,0.6316,-0.1905,-0.2425,-0.1579,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,12,38,1516,0.8390,0.9921,0.0079,0.1610,0.9429,0.8390,0.8879,0.8737,0.8311,0.7984,6,19,0,0,0,0
78,WLNM_original,0.4211,0.2546,00:00:02,10,40,18,1291695518,fixed,0.5000,0.1818,0.1053,0.1333,2,9,17,29,0.1053,0.7632,0.2368,0.8947,0.1818,0.1053,0.1333,0.5439,0.6023,-0.1471,-0.1572,-0.1316,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202,18,34,1510,0.8559,0.9882,0.0118,0.1441,0.9182,0.8559,0.8860,0.8698,0.8442,0.7953,11,19,0,0,0,0
79,WLNM_original,0.4543,0.2904,00:00:02,10,40,19,1291695519,fixed,0.5000,0,0,0,0,5,19,33,0,0.8684,0.1316,1,0,0,0,0.5789,0.6374,-0.1613,-0.2193,-0.1316,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,10,38,1518,0.8390,0.9935,0.0065,0.1610,0.9519,0.8390,0.8919,0.8787,0.8324,0.8049,5,19,0,0,0,0
80,WLNM_original,0.3580,0.2533,00:00:02,10,40,20,1291695520,fixed,0.5000,0,0,0,0,8,19,30,0,0.7895,0.2105,1,0,0,0,0.5263,0.6199,-0.2462,-0.2857,-0.2105,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,16,38,1512,0.8390,0.9895,0.0105,0.1610,0.9252,0.8390,0.8800,0.8639,0.8285,0.7857,8,19,0,0,0,0
81,WLNM_original,0.4515,0.2875,00:00:02,10,50,1,1292612801,fixed,0.5000,0.3077,0.2105,0.2500,4,9,15,29,0.2105,0.7632,0.2368,0.7895,0.3077,0.2105,0.2500,0.5789,0.5906,-0.0286,-0.0296,-0.0263,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206,18,30,1510,0.8729,0.9882,0.0118,0.1271,0.9196,0.8729,0.8957,0.8804,0.8611,0.8110,13,19,0,0,0,0
82,WLNM_original,0.4134,0.2689,00:00:02,10,50,2,1292612802,fixed,0.5000,0,0,0,0,7,19,31,0,0.8158,0.1842,1,0,0,0,0.5439,0.6257,-0.2188,-0.2646,-0.1842,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,14,38,1514,0.8390,0.9908,0.0092,0.1610,0.9340,0.8390,0.8839,0.8687,0.8298,0.7920,7,19,0,0,0,0
83,WLNM_original,0.4342,0.2806,00:00:02,10,50,3,1292612803,fixed,0.5000,0,0,0,0,12,19,26,0,0.6842,0.3158,1,0,0,0,0.4561,0.5965,-0.3478,-0.3651,-0.3158,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,24,38,1504,0.8390,0.9843,0.0157,0.1610,0.8919,0.8390,0.8646,0.8450,0.8233,0.7615,12,19,0,0,0,0
84,WLNM_original,0.5132,0.3126,00:00:02,10,50,4,1292612804,fixed,0.5000,0,0,0,0,6,19,32,0,0.8421,0.1579,1,0,0,0,0.5614,0.6316,-0.1905,-0.2425,-0.1579,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,12,38,1516,0.8390,0.9921,0.0079,0.1610,0.9429,0.8390,0.8879,0.8737,0.8311,0.7984,6,19,0,0,0,0
85,WLNM_original,0.2202,0.2190,00:00:02,10,50,5,1292612805,fixed,0.5000,0,0,0,0,7,19,31,0,0.8158,0.1842,1,0,0,0,0.5439,0.6257,-0.2188,-0.2646,-0.1842,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,14,38,1514,0.8390,0.9908,0.0092,0.1610,0.9340,0.8390,0.8839,0.8687,0.8298,0.7920,7,19,0,0,0,0
86,WLNM_original,0.2479,0.2223,00:00:03,10,50,6,1292612806,fixed,0.5000,0,0,0,0,10,19,28,0,0.7368,0.2632,1,0,0,0,0.4912,0.6082,-0.2985,-0.3262,-0.2632,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,20,38,1508,0.8390,0.9869,0.0131,0.1610,0.9083,0.8390,0.8722,0.8543,0.8259,0.7734,10,19,0,0,0,0
87,WLNM_original,0.3227,0.2422,00:00:02,10,50,7,1292612807,fixed,0.5000,0,0,0,0,10,19,28,0,0.7368,0.2632,1,0,0,0,0.4912,0.6082,-0.2985,-0.3262,-0.2632,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,20,38,1508,0.8390,0.9869,0.0131,0.1610,0.9083,0.8390,0.8722,0.8543,0.8259,0.7734,10,19,0,0,0,0
88,WLNM_original,0.3587,0.2540,00:00:02,10,50,8,1292612808,fixed,0.5000,0,0,0,0,4,19,34,0,0.8947,0.1053,1,0,0,0,0.5965,0.6433,-0.1311,-0.1943,-0.1053,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,8,38,1520,0.8390,0.9948,0.0052,0.1610,0.9612,0.8390,0.8959,0.8838,0.8337,0.8115,4,19,0,0,0,0
89,WLNM_original,0.2715,0.2279,00:00:02,10,50,9,1292612809,fixed,0.5000,0,0,0,0,6,19,32,0,0.8421,0.1579,1,0,0,0,0.5614,0.6316,-0.1905,-0.2425,-0.1579,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,12,38,1516,0.8390,0.9921,0.0079,0.1610,0.9429,0.8390,0.8879,0.8737,0.8311,0.7984,6,19,0,0,0,0
90,WLNM_original,0.4640,0.2923,00:00:02,10,50,10,1292612810,fixed,0.5000,0,0,0,0,5,19,33,0,0.8684,0.1316,1,0,0,0,0.5789,0.6374,-0.1613,-0.2193,-0.1316,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,10,38,1518,0.8390,0.9935,0.0065,0.1610,0.9519,0.8390,0.8919,0.8787,0.8324,0.8049,5,19,0,0,0,0
91,WLNM_original,0.4751,0.2913,00:00:03,10,50,11,1292612811,fixed,0.5000,0,0,0,0,7,19,31,0,0.8158,0.1842,1,0,0,0,0.5439,0.6257,-0.2188,-0.2646,-0.1842,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,14,38,1514,0.8390,0.9908,0.0092,0.1610,0.9340,0.8390,0.8839,0.8687,0.8298,0.7920,7,19,0,0,0,0
92,WLNM_original,0.3435,0.2506,00:00:02,10,50,12,1292612812,fixed,0.5000,0,0,0,0,8,19,30,0,0.7895,0.2105,1,0,0,0,0.5263,0.6199,-0.2462,-0.2857,-0.2105,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,16,38,1512,0.8390,0.9895,0.0105,0.1610,0.9252,0.8390,0.8800,0.8639,0.8285,0.7857,8,19,0,0,0,0
93,WLNM_original,0.3296,0.2454,00:00:02,10,50,13,1292612813,fixed,0.5000,0,0,0,0,5,19,33,0,0.8684,0.1316,1,0,0,0,0.5789,0.6374,-0.1613,-0.2193,-0.1316,236,198,38,0,236,0,198,0,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198,10,38,1518,0.8390,0.9935,0.0065,0.1610,0.9519,0.8390,0.8919,0.8787,0.8324,0.8049,5,19,0,0,0,0
