Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.7752,0.5810,00:00:01,10,40,7,1999697631,fixed,0.5000,0.5667,0.3542,0.4359,17,13,31,83,0.3542,0.8646,0.1354,0.6458,0.5667,0.3542,0.4359,0.6944,0.5972,0.2414,0.2539,0.2188,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204,26,62,2208,0.7669,0.9884,0.0116,0.2331,0.8870,0.7669,0.8226,0.8058,0.7553,0.6986,30,48,0,0,0,0
68,WLNM_original,0.6941,0.4919,00:00:02,10,40,8,1999697632,fixed,0.5000,0.4074,0.2292,0.2933,11,16,37,80,0.2292,0.8333,0.1667,0.7708,0.4074,0.2292,0.2933,0.6319,0.6042,0.0702,0.0755,0.0625,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,32,74,2202,0.7218,0.9857,0.0143,0.2782,0.8571,0.7218,0.7837,0.7638,0.7075,0.6443,27,48,0,0,0,0
69,WLNM_original,0.6872,0.4976,00:00:02,10,40,9,1999697633,fixed,0.5000,0.4400,0.2292,0.3014,11,14,37,82,0.2292,0.8542,0.1458,0.7708,0.4400,0.2292,0.3014,0.6458,0.6088,0.0947,0.1037,0.0833,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,28,74,2206,0.7218,0.9875,0.0125,0.2782,0.8727,0.7218,0.7901,0.7720,0.7093,0.6531,25,48,0,0,0,0
70,WLNM_original,0.7275,0.4842,00:00:01,10,40,10,1999697634,fixed,0.5000,0.4783,0.2292,0.3099,11,12,37,84,0.2292,0.8750,0.1250,0.7708,0.4783,0.2292,0.3099,0.6597,0.6134,0.1198,0.1340,0.1042,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,24,74,2210,0.7218,0.9893,0.0107,0.2782,0.8889,0.7218,0.7967,0.7804,0.7111,0.6621,23,48,0,0,0,0
71,WLNM_original,0.8301,0.6303,00:00:02,10,40,11,1999697635,fixed,0.5000,0.5455,0.2500,0.3429,12,10,36,86,0.2500,0.8958,0.1042,0.7500,0.5455,0.2500,0.3429,0.6806,0.6157,0.1687,0.1911,0.1458,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194,20,72,2214,0.7293,0.9910,0.0090,0.2707,0.9065,0.7293,0.8083,0.7940,0.7204,0.6783,22,48,0,0,0,0
72,WLNM_original,0.7904,0.5490,00:00:02,10,40,12,1999697636,fixed,0.5000,0.4815,0.2708,0.3467,13,14,35,82,0.2708,0.8542,0.1458,0.7292,0.4815,0.2708,0.3467,0.6597,0.6042,0.1404,0.1510,0.1250,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,28,70,2206,0.7368,0.9875,0.0125,0.2632,0.8750,0.7368,0.8000,0.7820,0.7243,0.6667,27,48,0,0,0,0
73,WLNM_original,0.7144,0.4600,00:00:01,10,40,13,1999697637,fixed,0.5000,0.2609,0.1250,0.1690,6,17,42,79,0.1250,0.8229,0.1771,0.8750,0.2609,0.1250,0.1690,0.5903,0.6134,-0.0599,-0.0670,-0.0521,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,182,34,84,2200,0.6842,0.9848,0.0152,0.3158,0.8426,0.6842,0.7552,0.7342,0.6690,0.6067,23,48,0,0,0,0
74,WLNM_original,0.8184,0.6864,00:00:02,10,40,14,1999697638,fixed,0.5000,0.5556,0.4167,0.4762,20,16,28,80,0.4167,0.8333,0.1667,0.5833,0.5556,0.4167,0.4762,0.6944,0.5833,0.2667,0.2722,0.2500,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210,32,56,2202,0.7895,0.9857,0.0143,0.2105,0.8678,0.7895,0.8268,0.8083,0.7751,0.7047,36,48,0,0,0,0
75,WLNM_original,0.7150,0.5733,00:00:01,10,40,15,1999697639,fixed,0.5000,0.6000,0.2500,0.3529,12,8,36,88,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,194,16,72,2218,0.7293,0.9928,0.0072,0.2707,0.9238,0.7293,0.8151,0.8028,0.7222,0.6879,20,48,0,0,0,0
76,WLNM_original,0.8357,0.5901,00:00:01,10,40,16,1999697640,fixed,0.5000,0.5357,0.3125,0.3947,15,13,33,83,0.3125,0.8646,0.1354,0.6875,0.5357,0.3125,0.3947,0.6806,0.6019,0.1977,0.2109,0.1771,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,26,66,2208,0.7519,0.9884,0.0116,0.2481,0.8850,0.7519,0.8130,0.7960,0.7402,0.6849,28,48,0,0,0,0
77,WLNM_original,0.7214,0.5027,00:00:01,10,40,17,1999697641,fixed,0.5000,0.4074,0.2292,0.2933,11,16,37,80,0.2292,0.8333,0.1667,0.7708,0.4074,0.2292,0.2933,0.6319,0.6042,0.0702,0.0755,0.0625,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,32,74,2202,0.7218,0.9857,0.0143,0.2782,0.8571,0.7218,0.7837,0.7638,0.7075,0.6443,27,48,0,0,0,0
78,WLNM_original,0.7415,0.4851,00:00:02,10,40,18,1999697642,fixed,0.5000,0.3929,0.2292,0.2895,11,17,37,79,0.2292,0.8229,0.1771,0.7708,0.3929,0.2292,0.2895,0.6250,0.6019,0.0581,0.0620,0.0521,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,34,74,2200,0.7218,0.9848,0.0152,0.2782,0.8496,0.7218,0.7805,0.7598,0.7066,0.6400,28,48,0,0,0,0
79,WLNM_original,0.7152,0.4937,00:00:02,10,40,19,1999697643,fixed,0.5000,0.4231,0.2292,0.2973,11,15,37,81,0.2292,0.8438,0.1562,0.7708,0.4231,0.2292,0.2973,0.6389,0.6065,0.0824,0.0894,0.0729,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,30,74,2204,0.7218,0.9866,0.0134,0.2782,0.8649,0.7218,0.7869,0.7679,0.7084,0.6486,26,48,0,0,0,0
80,WLNM_original,0.8252,0.6427,00:00:01,10,40,20,1999697644,fixed,0.5000,0.6111,0.4583,0.5238,22,14,26,82,0.4583,0.8542,0.1458,0.5417,0.6111,0.4583,0.5238,0.7222,0.5833,0.3333,0.3402,0.3125,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214,28,52,2206,0.8045,0.9875,0.0125,0.1955,0.8843,0.8045,0.8425,0.8259,0.7920,0.7279,36,48,0,0,0,0
81,WLNM_original,0.7024,0.4361,00:00:01,10,50,1,2000614925,fixed,0.5000,0.3235,0.2292,0.2683,11,23,37,73,0.2292,0.7604,0.2396,0.7708,0.3235,0.2292,0.2683,0.5833,0.5880,-0.0112,-0.0116,-0.0104,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192,46,74,2188,0.7218,0.9794,0.0206,0.2782,0.8067,0.7218,0.7619,0.7367,0.7012,0.6154,34,48,0,0,0,0
82,WLNM_original,0.8245,0.6587,00:00:01,10,50,2,2000614926,fixed,0.5000,0.5682,0.5208,0.5435,25,19,23,77,0.5208,0.8021,0.1979,0.4792,0.5682,0.5208,0.5435,0.7083,0.5648,0.3298,0.3305,0.3229,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220,38,46,2196,0.8271,0.9830,0.0170,0.1729,0.8527,0.8271,0.8397,0.8211,0.8101,0.7237,44,48,0,0,0,0
83,WLNM_original,0.8210,0.6182,00:00:01,10,50,3,2000614927,fixed,0.5000,0.5357,0.3125,0.3947,15,13,33,83,0.3125,0.8646,0.1354,0.6875,0.5357,0.3125,0.3947,0.6806,0.6019,0.1977,0.2109,0.1771,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,26,66,2208,0.7519,0.9884,0.0116,0.2481,0.8850,0.7519,0.8130,0.7960,0.7402,0.6849,28,48,0,0,0,0
84,WLNM_original,0.7131,0.4817,00:00:01,10,50,4,2000614928,fixed,0.5000,0.4062,0.2708,0.3250,13,19,35,77,0.2708,0.8021,0.1979,0.7292,0.4062,0.2708,0.3250,0.6250,0.5926,0.0795,0.0827,0.0729,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,38,70,2196,0.7368,0.9830,0.0170,0.2632,0.8376,0.7368,0.7840,0.7620,0.7198,0.6447,32,48,0,0,0,0
85,WLNM_original,0.7887,0.5738,00:00:01,10,50,5,2000614929,fixed,0.5000,0.4688,0.3125,0.3750,15,17,33,79,0.3125,0.8229,0.1771,0.6875,0.4688,0.3125,0.3750,0.6528,0.5926,0.1477,0.1535,0.1354,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,34,66,2200,0.7519,0.9848,0.0152,0.2481,0.8547,0.7519,0.8000,0.7799,0.7367,0.6667,32,48,0,0,0,0
86,WLNM_original,0.7227,0.4840,00:00:02,10,50,6,2000614930,fixed,0.5000,0.4483,0.2708,0.3377,13,16,35,80,0.2708,0.8333,0.1667,0.7292,0.4483,0.2708,0.3377,0.6458,0.5995,0.1156,0.1224,0.1042,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,32,70,2202,0.7368,0.9857,0.0143,0.2632,0.8596,0.7368,0.7935,0.7739,0.7225,0.6577,29,48,0,0,0,0
87,WLNM_original,0.7334,0.5028,00:00:01,10,50,7,2000614931,fixed,0.5000,0.5000,0.3958,0.4419,19,19,29,77,0.3958,0.8021,0.1979,0.6042,0.5000,0.3958,0.4419,0.6667,0.5787,0.2088,0.2117,0.1979,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208,38,58,2196,0.7820,0.9830,0.0170,0.2180,0.8455,0.7820,0.8125,0.7919,0.7649,0.6842,38,48,0,0,0,0
88,WLNM_original,0.7170,0.5013,00:00:01,10,50,8,2000614932,fixed,0.5000,0.4286,0.3125,0.3614,15,20,33,76,0.3125,0.7917,0.2083,0.6875,0.4286,0.3125,0.3614,0.6319,0.5856,0.1117,0.1145,0.1042,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200,40,66,2194,0.7519,0.9821,0.0179,0.2481,0.8333,0.7519,0.7905,0.7683,0.7340,0.6536,35,48,0,0,0,0
89,WLNM_original,0.7484,0.5605,00:00:01,10,50,9,2000614933,fixed,0.5000,0.5417,0.2708,0.3611,13,11,35,85,0.2708,0.8854,0.1146,0.7292,0.5417,0.2708,0.3611,0.6806,0.6111,0.1786,0.1976,0.1562,266,170,96,0,266,0,170,0,96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196,22,70,2212,0.7368,0.9902,0.0098,0.2632,0.8991,0.7368,0.8099,0.7946,0.7270,0.6806,24,48,0,0,0,0
