Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_original,0.8723,0.4712,00:00:11,10,50,11,1290612805,fixed,0.5000,0.7429,0.8100,0.7750,260,90,61,552,0.8100,0.8598,0.1402,0.1900,0.7429,0.8100,0.7750,0.8432,0.5455,0.6550,0.6564,0.6698,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1160,180,122,13667,0.9048,0.9870,0.0130,0.0952,0.8657,0.9048,0.8848,0.8742,0.8918,0.7934,350,321,0,0,0,0
92,WLNM_original,0.8401,0.6313,00:00:10,10,50,12,1290612806,fixed,0.5000,0.7200,0.7290,0.7245,234,91,87,551,0.7290,0.8583,0.1417,0.2710,0.7200,0.7290,0.7245,0.8152,0.5542,0.5854,0.5854,0.5872,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1108,182,174,13665,0.8643,0.9869,0.0131,0.1357,0.8589,0.8643,0.8616,0.8487,0.8511,0.7568,325,321,0,0,0,0
93,WLNM_original,0.8466,0.6937,00:00:10,10,50,13,1290612807,fixed,0.5000,0.7071,0.7445,0.7253,239,99,82,543,0.7445,0.8458,0.1542,0.2555,0.7071,0.7445,0.7253,0.8120,0.5497,0.5826,0.5831,0.5903,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1118,198,164,13649,0.8721,0.9857,0.0143,0.1279,0.8495,0.8721,0.8607,0.8477,0.8578,0.7554,338,321,0,0,0,0
94,WLNM_original,0.8574,0.7061,00:00:11,10,50,14,1290612808,fixed,0.5000,0.7588,0.7352,0.7468,236,75,85,567,0.7352,0.8832,0.1168,0.2648,0.7588,0.7352,0.7468,0.8339,0.5590,0.6232,0.6234,0.6184,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1112,150,170,13697,0.8674,0.9892,0.0108,0.1326,0.8811,0.8674,0.8742,0.8627,0.8566,0.7765,311,321,0,0,0,0
95,WLNM_original,0.8436,0.6376,00:00:10,10,50,15,1290612809,fixed,0.5000,0.7262,0.7601,0.7428,244,92,77,550,0.7601,0.8567,0.1433,0.2399,0.7262,0.7601,0.7428,0.8245,0.5504,0.6097,0.6101,0.6168,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1128,184,154,13663,0.8799,0.9867,0.0133,0.1201,0.8598,0.8799,0.8697,0.8576,0.8666,0.7694,336,321,0,0,0,0
96,WLNM_original,0.8700,0.7270,00:00:10,10,50,16,1290612810,fixed,0.5000,0.6890,0.8006,0.7406,257,116,64,526,0.8006,0.8193,0.1807,0.1994,0.6890,0.8006,0.7406,0.8131,0.5376,0.5958,0.5999,0.6199,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1154,232,128,13615,0.9002,0.9832,0.0168,0.0998,0.8326,0.9002,0.8651,0.8528,0.8834,0.7622,373,321,0,0,0,0
97,WLNM_original,0.8690,0.6515,00:00:10,10,50,17,1290612811,fixed,0.5000,0.7310,0.7788,0.7541,250,92,71,550,0.7788,0.8567,0.1433,0.2212,0.7310,0.7788,0.7541,0.8307,0.5483,0.6253,0.6260,0.6355,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1140,184,142,13663,0.8892,0.9867,0.0133,0.1108,0.8610,0.8892,0.8749,0.8633,0.8759,0.7776,342,321,0,0,0,0
98,WLNM_original,0.8433,0.6066,00:00:11,10,50,18,1290612812,fixed,0.5000,0.7440,0.6791,0.7101,218,75,103,567,0.6791,0.8832,0.1168,0.3209,0.7440,0.6791,0.7101,0.8152,0.5652,0.5748,0.5761,0.5623,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1076,150,206,13697,0.8393,0.9892,0.0108,0.1607,0.8777,0.8393,0.8581,0.8455,0.8285,0.7514,293,321,0,0,0,0
99,WLNM_original,0.8721,0.7452,00:00:10,10,50,19,1290612813,fixed,0.5000,0.7651,0.7913,0.7779,254,78,67,564,0.7913,0.8785,0.1215,0.2087,0.7651,0.7913,0.7779,0.8494,0.5517,0.6641,0.6643,0.6698,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1148,156,134,13691,0.8955,0.9887,0.0113,0.1045,0.8804,0.8955,0.8879,0.8774,0.8842,0.7983,332,321,0,0,0,0
100,WLNM_original,0.8653,0.5909,00:00:10,10,50,20,1290612814,fixed,0.5000,0.7309,0.7445,0.7377,239,88,82,554,0.7445,0.8629,0.1371,0.2555,0.7309,0.7445,0.7377,0.8235,0.5535,0.6047,0.6047,0.6075,1282,640,642,0,1282,0,640,0,642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1118,176,164,13671,0.8721,0.9873,0.0127,0.1279,0.8640,0.8721,0.8680,0.8557,0.8594,0.7668,327,321,0,0,0,0
101,WLNM_original,0.9037,0.6235,00:00:11,10,60,1,1291530095,fixed,0.5000,0.8015,0.8327,0.8168,214,53,43,461,0.8327,0.8969,0.1031,0.1673,0.8015,0.8327,0.8168,0.8755,0.5512,0.7225,0.7228,0.7296,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1196,106,86,13741,0.9329,0.9923,0.0077,0.0671,0.9186,0.9329,0.9257,0.9188,0.9253,0.8617,267,257,0,0,0,0
102,WLNM_original,0.9136,0.7197,00:00:14,10,60,2,1291530096,fixed,0.5000,0.8210,0.8210,0.8210,211,46,46,468,0.8210,0.9105,0.0895,0.1790,0.8210,0.8210,0.8210,0.8807,0.5556,0.7315,0.7315,0.7315,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1190,92,92,13755,0.9282,0.9934,0.0066,0.0718,0.9282,0.9282,0.9282,0.9216,0.9216,0.8661,257,257,0,0,0,0
103,WLNM_original,0.8775,0.7178,00:00:12,10,60,3,1291530097,fixed,0.5000,0.7303,0.7588,0.7443,195,72,62,442,0.7588,0.8599,0.1401,0.2412,0.7303,0.7588,0.7443,0.8262,0.5512,0.6127,0.6130,0.6187,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1158,144,124,13703,0.9033,0.9896,0.0104,0.0967,0.8894,0.9033,0.8963,0.8866,0.8929,0.8121,267,257,0,0,0,0
104,WLNM_original,0.8970,0.6874,00:00:13,10,60,4,1291530098,fixed,0.5000,0.7491,0.8132,0.7799,209,70,48,444,0.8132,0.8638,0.1362,0.1868,0.7491,0.8132,0.7799,0.8470,0.5460,0.6629,0.6642,0.6770,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1186,140,96,13707,0.9251,0.9899,0.0101,0.0749,0.8944,0.9251,0.9095,0.9011,0.9150,0.8340,279,257,0,0,0,0
105,WLNM_original,0.8929,0.6651,00:00:13,10,60,5,1291530099,fixed,0.5000,0.7436,0.7899,0.7660,203,70,54,444,0.7899,0.8638,0.1362,0.2101,0.7436,0.7899,0.7660,0.8392,0.5486,0.6437,0.6444,0.6537,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1174,140,108,13707,0.9158,0.9899,0.0101,0.0842,0.8935,0.9158,0.9045,0.8956,0.9056,0.8256,273,257,0,0,0,0
106,WLNM_original,0.9055,0.6521,00:00:12,10,60,6,1291530100,fixed,0.5000,0.8456,0.8521,0.8488,219,40,38,474,0.8521,0.9222,0.0778,0.1479,0.8456,0.8521,0.8488,0.8988,0.5547,0.7728,0.7728,0.7743,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1206,80,76,13767,0.9407,0.9942,0.0058,0.0593,0.9378,0.9407,0.9393,0.9336,0.9349,0.8855,259,257,0,0,0,0
107,WLNM_original,0.8964,0.6923,00:00:13,10,60,7,1291530101,fixed,0.5000,0.7947,0.8132,0.8038,209,54,48,460,0.8132,0.8949,0.1051,0.1868,0.7947,0.8132,0.8038,0.8677,0.5530,0.7041,0.7042,0.7082,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1186,108,96,13739,0.9251,0.9922,0.0078,0.0749,0.9165,0.9251,0.9208,0.9135,0.9173,0.8532,263,257,0,0,0,0
108,WLNM_original,0.8597,0.6164,00:00:12,10,60,8,1291530102,fixed,0.5000,0.7232,0.7626,0.7424,196,75,61,439,0.7626,0.8541,0.1459,0.2374,0.7232,0.7626,0.7424,0.8236,0.5495,0.6084,0.6089,0.6167,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1160,150,122,13697,0.9048,0.9892,0.0108,0.0952,0.8855,0.9048,0.8951,0.8853,0.8940,0.8101,271,257,0,0,0,0
109,WLNM_original,0.8659,0.6403,00:00:13,10,60,9,1291530103,fixed,0.5000,0.7324,0.8093,0.7689,208,76,49,438,0.8093,0.8521,0.1479,0.1907,0.7324,0.8093,0.7689,0.8379,0.5439,0.6445,0.6465,0.6615,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1184,152,98,13695,0.9236,0.9890,0.0110,0.0764,0.8862,0.9236,0.9045,0.8957,0.9126,0.8257,284,257,0,0,0,0
110,WLNM_original,0.9043,0.7677,00:00:12,10,60,10,1291530104,fixed,0.5000,0.7704,0.8093,0.7894,208,62,49,452,0.8093,0.8794,0.1206,0.1907,0.7704,0.8093,0.7894,0.8560,0.5499,0.6801,0.6806,0.6887,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1184,124,98,13723,0.9236,0.9910,0.0090,0.0764,0.9052,0.9236,0.9143,0.9063,0.9146,0.8421,270,257,0,0,0,0
111,WLNM_original,0.8738,0.7368,00:00:13,10,60,11,1291530105,fixed,0.5000,0.7852,0.7821,0.7836,201,55,56,459,0.7821,0.8930,0.1070,0.2179,0.7852,0.7821,0.7836,0.8560,0.5560,0.6758,0.6758,0.6751,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1170,110,112,13737,0.9126,0.9921,0.0079,0.0874,0.9141,0.9126,0.9133,0.9053,0.9047,0.8405,256,257,0,0,0,0
112,WLNM_original,0.8824,0.6604,00:00:12,10,60,12,1291530106,fixed,0.5000,0.7838,0.7899,0.7868,203,56,54,458,0.7899,0.8911,0.1089,0.2101,0.7838,0.7899,0.7868,0.8573,0.5547,0.6796,0.6796,0.6809,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1174,112,108,13735,0.9158,0.9919,0.0081,0.0842,0.9129,0.9158,0.9143,0.9064,0.9077,0.8422,259,257,0,0,0,0
113,WLNM_original,0.8811,0.6848,00:00:12,10,60,13,1291530107,fixed,0.5000,0.7731,0.7821,0.7776,201,59,56,455,0.7821,0.8852,0.1148,0.2179,0.7731,0.7821,0.7776,0.8508,0.5543,0.6654,0.6654,0.6673,1282,768,514,0,1282,0,768,0,514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1170,118,112,13729,0.9126,0.9915,0.0085,0.0874,0.9084,0.9126,0.9105,0.9022,0.9041,0.8357,260,257,0,0,0,0
