Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.6482,0.4438,00:00:09,10,40,7,1813697073,fixed,0.5000,0.3095,0.0922,0.1421,13,29,128,253,0.0922,0.8972,0.1028,0.9078,0.3095,0.0922,0.1421,0.6288,0.6336,-0.0129,-0.0168,-0.0106,488,206,282,0,488,0,206,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,58,256,2370,0.4754,0.9761,0.0239,0.5246,0.8000,0.4754,0.5964,0.5632,0.4515,0.4249,42,141,0,0,0,0
68,WLNM_original,0.5754,0.3766,00:00:05,10,40,8,1813697074,fixed,0.5000,0.2292,0.0780,0.1164,11,37,130,245,0.0780,0.8688,0.1312,0.9220,0.2292,0.0780,0.1164,0.6052,0.6288,-0.0637,-0.0791,-0.0532,488,206,282,0,488,0,206,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228,74,260,2354,0.4672,0.9695,0.0305,0.5328,0.7550,0.4672,0.5772,0.5351,0.4367,0.4057,48,141,0,0,0,0
69,WLNM_original,0.5710,0.3996,00:00:07,10,40,9,1813697075,fixed,0.5000,0.3889,0.1489,0.2154,21,33,120,249,0.1489,0.8830,0.1170,0.8511,0.3889,0.1489,0.2154,0.6383,0.6241,0.0377,0.0451,0.0319,488,206,282,0,488,0,206,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248,66,240,2362,0.5082,0.9728,0.0272,0.4918,0.7898,0.5082,0.6185,0.5793,0.4810,0.4477,54,141,0,0,0,0
70,WLNM_original,0.5673,0.3512,00:00:09,10,40,10,1813697076,fixed,0.5000,0.1429,0.0426,0.0656,6,36,135,246,0.0426,0.8723,0.1277,0.9574,0.1429,0.0426,0.0656,0.5957,0.6336,-0.1032,-0.1342,-0.0851,488,206,282,0,488,0,206,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,72,270,2356,0.4467,0.9703,0.0297,0.5533,0.7517,0.4467,0.5604,0.5202,0.4171,0.3893,42,141,0,0,0,0
71,WLNM_original,0.5915,0.3926,00:00:04,10,40,11,1813697077,fixed,0.5000,0.1875,0.0426,0.0694,6,26,135,256,0.0426,0.9078,0.0922,0.9574,0.1875,0.0426,0.0694,0.6194,0.6414,-0.0615,-0.0885,-0.0496,488,206,282,0,488,0,206,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218,52,270,2376,0.4467,0.9786,0.0214,0.5533,0.8074,0.4467,0.5752,0.5477,0.4253,0.4037,32,141,0,0,0,0
72,WLNM_original,0.5817,0.4004,00:00:07,10,40,12,1813697078,fixed,0.5000,0.4186,0.1277,0.1957,18,25,123,257,0.1277,0.9113,0.0887,0.8723,0.4186,0.1277,0.1957,0.6501,0.6328,0.0472,0.0608,0.0390,488,206,282,0,488,0,206,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242,50,246,2378,0.4959,0.9794,0.0206,0.5041,0.8288,0.4959,0.6205,0.5911,0.4753,0.4498,43,141,0,0,0,0
73,WLNM_original,0.6286,0.4394,00:00:09,10,40,13,1813697079,fixed,0.5000,0.4340,0.1631,0.2371,23,30,118,252,0.1631,0.8936,0.1064,0.8369,0.4340,0.1631,0.2371,0.6501,0.6249,0.0672,0.0808,0.0567,488,206,282,0,488,0,206,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,60,236,2368,0.5164,0.9753,0.0247,0.4836,0.8077,0.5164,0.6300,0.5938,0.4917,0.4599,53,141,0,0,0,0
74,WLNM_original,0.6693,0.4718,00:00:08,10,40,14,1813697080,fixed,0.5000,0.4938,0.2837,0.3604,40,41,101,241,0.2837,0.8546,0.1454,0.7163,0.4938,0.2837,0.3604,0.6643,0.6028,0.1548,0.1657,0.1383,488,206,282,0,488,0,206,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,82,202,2346,0.5861,0.9662,0.0338,0.4139,0.7772,0.5861,0.6682,0.6208,0.5523,0.5018,81,141,0,0,0,0
75,WLNM_original,0.6101,0.4066,00:00:09,10,40,15,1813697081,fixed,0.5000,0.4000,0.1135,0.1768,16,24,125,258,0.1135,0.9149,0.0851,0.8865,0.4000,0.1135,0.1768,0.6478,0.6351,0.0346,0.0457,0.0284,488,206,282,0,488,0,206,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,48,250,2380,0.4877,0.9802,0.0198,0.5123,0.8322,0.4877,0.6150,0.5873,0.4679,0.4440,40,141,0,0,0,0
76,WLNM_original,0.6581,0.4387,00:00:09,10,40,16,1813697082,fixed,0.5000,0.3846,0.1418,0.2073,20,32,121,250,0.1418,0.8865,0.1135,0.8582,0.3846,0.1418,0.2073,0.6383,0.6257,0.0337,0.0407,0.0284,488,206,282,0,488,0,206,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246,64,242,2364,0.5041,0.9736,0.0264,0.4959,0.7935,0.5041,0.6165,0.5786,0.4777,0.4457,52,141,0,0,0,0
77,WLNM_original,0.5804,0.4000,00:00:04,10,40,17,1813697083,fixed,0.5000,0.2353,0.0851,0.1250,12,39,129,243,0.0851,0.8617,0.1383,0.9149,0.2353,0.0851,0.1250,0.6028,0.6265,-0.0633,-0.0770,-0.0532,488,206,282,0,488,0,206,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,78,258,2350,0.4713,0.9679,0.0321,0.5287,0.7468,0.4713,0.5779,0.5334,0.4392,0.4064,51,141,0,0,0,0
78,WLNM_original,0.5810,0.3832,00:00:05,10,40,18,1813697084,fixed,0.5000,0.3404,0.1135,0.1702,16,31,125,251,0.1135,0.8901,0.1099,0.8865,0.3404,0.1135,0.1702,0.6312,0.6296,0.0043,0.0053,0.0035,488,206,282,0,488,0,206,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,62,250,2366,0.4877,0.9745,0.0255,0.5123,0.7933,0.4877,0.6041,0.5679,0.4622,0.4327,47,141,0,0,0,0
79,WLNM_original,0.5885,0.4069,00:00:09,10,40,19,1813697085,fixed,0.5000,0.4182,0.1631,0.2347,23,32,118,250,0.1631,0.8865,0.1135,0.8369,0.4182,0.1631,0.2347,0.6454,0.6233,0.0586,0.0696,0.0496,488,206,282,0,488,0,206,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,64,236,2364,0.5164,0.9736,0.0264,0.4836,0.7975,0.5164,0.6269,0.5885,0.4900,0.4565,55,141,0,0,0,0
80,WLNM_original,0.5683,0.3695,00:00:10,10,40,20,1813697086,fixed,0.5000,0.2683,0.0780,0.1209,11,30,130,252,0.0780,0.8936,0.1064,0.9220,0.2683,0.0780,0.1209,0.6217,0.6344,-0.0345,-0.0452,-0.0284,488,206,282,0,488,0,206,0,282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228,60,260,2368,0.4672,0.9753,0.0247,0.5328,0.7917,0.4672,0.5876,0.5537,0.4425,0.4161,41,141,0,0,0,0
81,WLNM_original,0.7504,0.6079,00:00:02,10,50,1,1814614367,fixed,0.5000,0.7632,0.4754,0.5859,58,18,64,226,0.4754,0.9262,0.0738,0.5246,0.7632,0.4754,0.5859,0.7760,0.5974,0.4434,0.4668,0.4016,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,36,128,2392,0.7377,0.9852,0.0148,0.2623,0.9091,0.7377,0.8145,0.7877,0.7229,0.6870,76,122,0,0,0,0
82,WLNM_original,0.7512,0.6113,00:00:03,10,50,2,1814614368,fixed,0.5000,0.5870,0.4426,0.5047,54,38,68,206,0.4426,0.8443,0.1557,0.5574,0.5870,0.4426,0.5047,0.7104,0.5829,0.3057,0.3118,0.2869,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352,76,136,2352,0.7213,0.9687,0.0313,0.2787,0.8224,0.7213,0.7686,0.7279,0.6900,0.6241,92,122,0,0,0,0
83,WLNM_original,0.8098,0.6212,00:00:03,10,50,3,1814614369,fixed,0.5000,0.6230,0.6230,0.6230,76,46,46,198,0.6230,0.8115,0.1885,0.3770,0.6230,0.6230,0.6230,0.7486,0.5556,0.4344,0.4344,0.4344,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396,92,92,2336,0.8115,0.9621,0.0379,0.1885,0.8115,0.8115,0.8115,0.7736,0.7736,0.6828,122,122,0,0,0,0
84,WLNM_original,0.7476,0.5581,00:00:03,10,50,4,1814614370,fixed,0.5000,0.5000,0.4262,0.4602,52,52,70,192,0.4262,0.7869,0.2131,0.5738,0.5000,0.4262,0.4602,0.6667,0.5719,0.2213,0.2228,0.2131,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,104,140,2324,0.7131,0.9572,0.0428,0.2869,0.7699,0.7131,0.7404,0.6914,0.6703,0.5878,104,122,0,0,0,0
85,WLNM_original,0.8142,0.6421,00:00:03,10,50,5,1814614371,fixed,0.5000,0.7027,0.6393,0.6695,78,33,44,211,0.6393,0.8648,0.1352,0.3607,0.7027,0.6393,0.6695,0.7896,0.5656,0.5157,0.5170,0.5041,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,66,88,2362,0.8197,0.9728,0.0272,0.1803,0.8584,0.8197,0.8386,0.8073,0.7925,0.7220,111,122,0,0,0,0
86,WLNM_original,0.6840,0.5271,00:00:03,10,50,6,1814614372,fixed,0.5000,0.5733,0.3525,0.4365,43,32,79,212,0.3525,0.8689,0.1311,0.6475,0.5733,0.3525,0.4365,0.6967,0.5984,0.2449,0.2585,0.2213,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,64,158,2364,0.6762,0.9736,0.0264,0.3238,0.8376,0.6762,0.7483,0.7096,0.6499,0.5978,75,122,0,0,0,0
87,WLNM_original,0.7544,0.5697,00:00:03,10,50,7,1814614373,fixed,0.5000,0.5339,0.5164,0.5250,63,55,59,189,0.5164,0.7746,0.2254,0.4836,0.5339,0.5164,0.5250,0.6885,0.5592,0.2934,0.2935,0.2910,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370,110,118,2318,0.7582,0.9547,0.0453,0.2418,0.7708,0.7582,0.7645,0.7176,0.7129,0.6187,118,122,0,0,0,0
88,WLNM_original,0.6806,0.5207,00:00:03,10,50,8,1814614374,fixed,0.5000,0.4831,0.3525,0.4076,43,46,79,198,0.3525,0.8115,0.1885,0.6475,0.4831,0.3525,0.4076,0.6585,0.5856,0.1758,0.1801,0.1639,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330,92,158,2336,0.6762,0.9621,0.0379,0.3238,0.7820,0.6762,0.7253,0.6773,0.6383,0.5690,89,122,0,0,0,0
89,WLNM_original,0.7528,0.5795,00:00:03,10,50,9,1814614375,fixed,0.5000,0.5327,0.4672,0.4978,57,50,65,194,0.4672,0.7951,0.2049,0.5328,0.5327,0.4672,0.4978,0.6858,0.5692,0.2706,0.2718,0.2623,488,244,244,0,488,0,244,0,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358,100,130,2328,0.7336,0.9588,0.0412,0.2664,0.7817,0.7336,0.7569,0.7104,0.6924,0.6088,107,122,0,0,0,0
