Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.2222,0.2203,00:00:17,10,40,7,1544219061,fixed,0.5000,0.0714,0.0303,0.0426,1,13,32,53,0.0303,0.8030,0.1970,0.9697,0.0714,0.0303,0.0426,0.5455,0.6195,-0.1947,-0.2255,-0.1667,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,26,64,9747,0.9489,0.9973,0.0027,0.0511,0.9786,0.9489,0.9635,0.9591,0.9462,0.9296,14,33,0,0,0,0
68,WLNM_original,0.2872,0.2331,00:00:18,10,40,8,1544219062,fixed,0.5000,0.0909,0.0303,0.0455,1,10,32,56,0.0303,0.8485,0.1515,0.9697,0.0909,0.0303,0.0455,0.5758,0.6296,-0.1455,-0.1818,-0.1212,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,20,64,9753,0.9489,0.9980,0.0020,0.0511,0.9834,0.9489,0.9659,0.9618,0.9468,0.9340,11,33,0,0,0,0
69,WLNM_original,0.3602,0.2524,00:00:17,10,40,9,1544219063,fixed,0.5000,0.1111,0.0303,0.0476,1,8,32,58,0.0303,0.8788,0.1212,0.9697,0.1111,0.0303,0.0476,0.5960,0.6364,-0.1111,-0.1491,-0.0909,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,16,64,9757,0.9489,0.9984,0.0016,0.0511,0.9867,0.9489,0.9674,0.9636,0.9472,0.9369,9,33,0,0,0,0
70,WLNM_original,0.3524,0.2499,00:00:17,10,40,10,1544219064,fixed,0.5000,0.0909,0.0303,0.0455,1,10,32,56,0.0303,0.8485,0.1515,0.9697,0.0909,0.0303,0.0455,0.5758,0.6296,-0.1455,-0.1818,-0.1212,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,20,64,9753,0.9489,0.9980,0.0020,0.0511,0.9834,0.9489,0.9659,0.9618,0.9468,0.9340,11,33,0,0,0,0
71,WLNM_original,0.3037,0.2388,00:00:17,10,40,11,1544219065,fixed,0.5000,0.0667,0.0303,0.0417,1,14,32,52,0.0303,0.7879,0.2121,0.9697,0.0667,0.0303,0.0417,0.5354,0.6162,-0.2105,-0.2390,-0.1818,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,28,64,9745,0.9489,0.9971,0.0029,0.0511,0.9770,0.9489,0.9627,0.9582,0.9460,0.9281,15,33,0,0,0,0
72,WLNM_original,0.3788,0.2577,00:00:18,10,40,12,1544219066,fixed,0.5000,0.1111,0.0303,0.0476,1,8,32,58,0.0303,0.8788,0.1212,0.9697,0.1111,0.0303,0.0476,0.5960,0.6364,-0.1111,-0.1491,-0.0909,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,16,64,9757,0.9489,0.9984,0.0016,0.0511,0.9867,0.9489,0.9674,0.9636,0.9472,0.9369,9,33,0,0,0,0
73,WLNM_original,0.3439,0.2472,00:00:18,10,40,13,1544219067,fixed,0.5000,0.0667,0.0303,0.0417,1,14,32,52,0.0303,0.7879,0.2121,0.9697,0.0667,0.0303,0.0417,0.5354,0.6162,-0.2105,-0.2390,-0.1818,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,28,64,9745,0.9489,0.9971,0.0029,0.0511,0.9770,0.9489,0.9627,0.9582,0.9460,0.9281,15,33,0,0,0,0
74,WLNM_original,0.2220,0.2200,00:00:18,10,40,14,1544219068,fixed,0.5000,0.0909,0.0303,0.0455,1,10,32,56,0.0303,0.8485,0.1515,0.9697,0.0909,0.0303,0.0455,0.5758,0.6296,-0.1455,-0.1818,-0.1212,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,20,64,9753,0.9489,0.9980,0.0020,0.0511,0.9834,0.9489,0.9659,0.9618,0.9468,0.9340,11,33,0,0,0,0
75,WLNM_original,0.2881,0.2376,00:00:17,10,40,15,1544219069,fixed,0.5000,0.0769,0.0303,0.0435,1,12,32,54,0.0303,0.8182,0.1818,0.9697,0.0769,0.0303,0.0435,0.5556,0.6229,-0.1786,-0.2115,-0.1515,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,24,64,9749,0.9489,0.9975,0.0025,0.0511,0.9802,0.9489,0.9643,0.9600,0.9464,0.9310,13,33,0,0,0,0
76,WLNM_original,0.4548,0.2850,00:00:16,10,40,16,1544219070,fixed,0.5000,0.1250,0.0303,0.0488,1,7,32,59,0.0303,0.8939,0.1061,0.9697,0.1250,0.0303,0.0488,0.6061,0.6397,-0.0935,-0.1310,-0.0758,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,14,64,9759,0.9489,0.9986,0.0014,0.0511,0.9884,0.9489,0.9682,0.9645,0.9474,0.9384,8,33,0,0,0,0
77,WLNM_original,0.2798,0.2330,00:00:17,10,40,17,1544219071,fixed,0.5000,0.1000,0.0303,0.0465,1,9,32,57,0.0303,0.8636,0.1364,0.9697,0.1000,0.0303,0.0465,0.5859,0.6330,-0.1284,-0.1659,-0.1061,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,18,64,9755,0.9489,0.9982,0.0018,0.0511,0.9851,0.9489,0.9666,0.9627,0.9470,0.9354,10,33,0,0,0,0
78,WLNM_original,0.2952,0.2358,00:00:18,10,40,18,1544219072,fixed,0.5000,0.0769,0.0303,0.0435,1,12,32,54,0.0303,0.8182,0.1818,0.9697,0.0769,0.0303,0.0435,0.5556,0.6229,-0.1786,-0.2115,-0.1515,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,24,64,9749,0.9489,0.9975,0.0025,0.0511,0.9802,0.9489,0.9643,0.9600,0.9464,0.9310,13,33,0,0,0,0
79,WLNM_original,0.2688,0.2300,00:00:17,10,40,19,1544219073,fixed,0.5000,0.0833,0.0303,0.0444,1,11,32,55,0.0303,0.8333,0.1667,0.9697,0.0833,0.0303,0.0444,0.5657,0.6263,-0.1622,-0.1970,-0.1364,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,22,64,9751,0.9489,0.9977,0.0023,0.0511,0.9818,0.9489,0.9651,0.9609,0.9466,0.9325,12,33,0,0,0,0
80,WLNM_original,0.3191,0.2412,00:00:17,10,40,20,1544219074,fixed,0.5000,0.0909,0.0303,0.0455,1,10,32,56,0.0303,0.8485,0.1515,0.9697,0.0909,0.0303,0.0455,0.5758,0.6296,-0.1455,-0.1818,-0.1212,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,20,64,9753,0.9489,0.9980,0.0020,0.0511,0.9834,0.9489,0.9659,0.9618,0.9468,0.9340,11,33,0,0,0,0
81,WLNM_original,0.3262,0.2424,00:00:14,10,50,1,1545136355,fixed,0.5000,0.1250,0.0303,0.0488,1,7,32,59,0.0303,0.8939,0.1061,0.9697,0.1250,0.0303,0.0488,0.6061,0.6397,-0.0935,-0.1310,-0.0758,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,14,64,9759,0.9489,0.9986,0.0014,0.0511,0.9884,0.9489,0.9682,0.9645,0.9474,0.9384,8,33,0,0,0,0
82,WLNM_original,0.3457,0.2501,00:00:17,10,50,2,1545136356,fixed,0.5000,0.0909,0.0303,0.0455,1,10,32,56,0.0303,0.8485,0.1515,0.9697,0.0909,0.0303,0.0455,0.5758,0.6296,-0.1455,-0.1818,-0.1212,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,20,64,9753,0.9489,0.9980,0.0020,0.0511,0.9834,0.9489,0.9659,0.9618,0.9468,0.9340,11,33,0,0,0,0
83,WLNM_original,0.2700,0.2282,00:00:16,10,50,3,1545136357,fixed,0.5000,0.0833,0.0303,0.0444,1,11,32,55,0.0303,0.8333,0.1667,0.9697,0.0833,0.0303,0.0444,0.5657,0.6263,-0.1622,-0.1970,-0.1364,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,22,64,9751,0.9489,0.9977,0.0023,0.0511,0.9818,0.9489,0.9651,0.9609,0.9466,0.9325,12,33,0,0,0,0
84,WLNM_original,0.2812,0.2325,00:00:17,10,50,4,1545136358,fixed,0.5000,0.0833,0.0303,0.0444,1,11,32,55,0.0303,0.8333,0.1667,0.9697,0.0833,0.0303,0.0444,0.5657,0.6263,-0.1622,-0.1970,-0.1364,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,22,64,9751,0.9489,0.9977,0.0023,0.0511,0.9818,0.9489,0.9651,0.9609,0.9466,0.9325,12,33,0,0,0,0
85,WLNM_original,0.3359,0.2456,00:00:17,10,50,5,1545136359,fixed,0.5000,0.0769,0.0303,0.0435,1,12,32,54,0.0303,0.8182,0.1818,0.9697,0.0769,0.0303,0.0435,0.5556,0.6229,-0.1786,-0.2115,-0.1515,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,24,64,9749,0.9489,0.9975,0.0025,0.0511,0.9802,0.9489,0.9643,0.9600,0.9464,0.9310,13,33,0,0,0,0
86,WLNM_original,0.3340,0.2449,00:00:18,10,50,6,1545136360,fixed,0.5000,0.0714,0.0303,0.0426,1,13,32,53,0.0303,0.8030,0.1970,0.9697,0.0714,0.0303,0.0426,0.5455,0.6195,-0.1947,-0.2255,-0.1667,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,26,64,9747,0.9489,0.9973,0.0027,0.0511,0.9786,0.9489,0.9635,0.9591,0.9462,0.9296,14,33,0,0,0,0
87,WLNM_original,0.3836,0.2583,00:00:17,10,50,7,1545136361,fixed,0.5000,0.1111,0.0303,0.0476,1,8,32,58,0.0303,0.8788,0.1212,0.9697,0.1111,0.0303,0.0476,0.5960,0.6364,-0.1111,-0.1491,-0.0909,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,16,64,9757,0.9489,0.9984,0.0016,0.0511,0.9867,0.9489,0.9674,0.9636,0.9472,0.9369,9,33,0,0,0,0
88,WLNM_original,0.3253,0.2440,00:00:17,10,50,8,1545136362,fixed,0.5000,0.1667,0.0303,0.0513,1,5,32,61,0.0303,0.9242,0.0758,0.9697,0.1667,0.0303,0.0513,0.6263,0.6465,-0.0571,-0.0898,-0.0455,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,10,64,9763,0.9489,0.9990,0.0010,0.0511,0.9917,0.9489,0.9698,0.9663,0.9479,0.9414,6,33,0,0,0,0
89,WLNM_original,0.2479,0.2277,00:00:17,10,50,9,1545136363,fixed,0.5000,0.0556,0.0303,0.0392,1,17,32,49,0.0303,0.7424,0.2576,0.9697,0.0556,0.0303,0.0392,0.5051,0.6061,-0.2564,-0.2778,-0.2273,1252,1186,66,0,1252,0,1186,0,66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1188,34,64,9739,0.9489,0.9965,0.0035,0.0511,0.9722,0.9489,0.9604,0.9555,0.9454,0.9238,18,33,0,0,0,0
