Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.7768,0.5199,00:00:01,10,40,7,404215641,fixed,0.5000,0,0,0,0,1,25,49,0,0.9800,0.0200,1,0,0,0,0.6533,0.6622,-0.0263,-0.0822,-0.0200,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,2,50,2615,0.7396,0.9992,0.0008,0.2604,0.9861,0.7396,0.8452,0.8454,0.7388,0.7320,1,25,0,0,0,0
68,WLNM_original,0.6008,0.3447,00:00:01,10,40,8,404215642,fixed,0.5000,0.1250,0.0400,0.0606,1,7,24,43,0.0400,0.8600,0.1400,0.9600,0.1250,0.0400,0.0606,0.5867,0.6311,-0.1205,-0.1527,-0.1000,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,14,48,2603,0.7500,0.9947,0.0053,0.2500,0.9114,0.7500,0.8229,0.8156,0.7447,0.6990,8,25,0,0,0,0
69,WLNM_original,0.4480,0.2937,00:00:01,10,40,9,404215643,fixed,0.5000,0.2500,0.0400,0.0690,1,3,24,47,0.0400,0.9400,0.0600,0.9600,0.2500,0.0400,0.0690,0.6400,0.6489,-0.0253,-0.0420,-0.0200,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,6,48,2611,0.7500,0.9977,0.0023,0.2500,0.9600,0.7500,0.8421,0.8392,0.7477,0.7273,4,25,0,0,0,0
70,WLNM_original,0.5188,0.3916,00:00:01,10,40,10,404215644,fixed,0.5000,1,0.0400,0.0769,1,0,24,50,0.0400,1,0,0.9600,1,0.0400,0.0769,0.6800,0.6622,0.0526,0.1644,0.0400,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,0,48,2617,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8582,0.7500,0.7500,1,25,0,0,0,0
71,WLNM_original,0.7492,0.4521,00:00:01,10,40,11,404215645,fixed,0.5000,0.3333,0.0400,0.0714,1,2,24,48,0.0400,0.9600,0.0400,0.9600,0.3333,0.0400,0.0714,0.6533,0.6533,0,0,0,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,4,48,2613,0.7500,0.9985,0.0015,0.2500,0.9730,0.7500,0.8471,0.8454,0.7485,0.7347,3,25,0,0,0,0
72,WLNM_original,0.4992,0.3315,00:00:01,10,40,12,404215646,fixed,0.5000,0,0,0,0,5,25,45,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,10,50,2607,0.7396,0.9962,0.0038,0.2604,0.9342,0.7396,0.8256,0.8207,0.7358,0.7030,5,25,0,0,0,0
73,WLNM_original,0.7736,0.5374,00:00:01,10,40,13,404215647,fixed,0.5000,0.6923,0.3600,0.4737,9,4,16,46,0.3600,0.9200,0.0800,0.6400,0.6923,0.3600,0.4737,0.7333,0.6089,0.3182,0.3487,0.2800,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,8,32,2609,0.8333,0.9969,0.0031,0.1667,0.9524,0.8333,0.8889,0.8836,0.8303,0.8000,13,25,0,0,0,0
74,WLNM_original,0.6736,0.4780,00:00:01,10,40,14,404215648,fixed,0.5000,0.6000,0.3600,0.4500,9,6,16,44,0.3600,0.8800,0.1200,0.6400,0.6000,0.3600,0.4500,0.7067,0.6000,0.2667,0.2828,0.2400,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,160,12,32,2605,0.8333,0.9954,0.0046,0.1667,0.9302,0.8333,0.8791,0.8723,0.8287,0.7843,15,25,0,0,0,0
75,WLNM_original,0.4656,0.3805,00:00:01,10,40,15,404215649,fixed,0.5000,0.3333,0.0400,0.0714,1,2,24,48,0.0400,0.9600,0.0400,0.9600,0.3333,0.0400,0.0714,0.6533,0.6533,0,0,0,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,4,48,2613,0.7500,0.9985,0.0015,0.2500,0.9730,0.7500,0.8471,0.8454,0.7485,0.7347,3,25,0,0,0,0
76,WLNM_original,0.6908,0.3925,00:00:01,10,40,16,404215650,fixed,0.5000,0.2000,0.0400,0.0667,1,4,24,46,0.0400,0.9200,0.0800,0.9600,0.2000,0.0400,0.0667,0.6267,0.6444,-0.0500,-0.0756,-0.0400,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,8,48,2609,0.7500,0.9969,0.0031,0.2500,0.9474,0.7500,0.8372,0.8331,0.7469,0.7200,5,25,0,0,0,0
77,WLNM_original,0.7060,0.4334,00:00:01,10,40,17,404215651,fixed,0.5000,0.2500,0.0800,0.1212,2,6,23,44,0.0800,0.8800,0.1200,0.9200,0.2500,0.0800,0.1212,0.6133,0.6311,-0.0482,-0.0611,-0.0400,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,12,46,2605,0.7604,0.9954,0.0046,0.2396,0.9241,0.7604,0.8343,0.8278,0.7558,0.7157,8,25,0,0,0,0
78,WLNM_original,0.6092,0.3684,00:00:01,10,40,18,404215652,fixed,0.5000,0.1667,0.0400,0.0645,1,5,24,45,0.0400,0.9000,0.1000,0.9600,0.1667,0.0400,0.0645,0.6133,0.6400,-0.0741,-0.1043,-0.0600,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,10,48,2607,0.7500,0.9962,0.0038,0.2500,0.9351,0.7500,0.8324,0.8272,0.7462,0.7129,6,25,0,0,0,0
79,WLNM_original,0.6996,0.4282,00:00:02,10,40,19,404215653,fixed,0.5000,0.2500,0.0400,0.0690,1,3,24,47,0.0400,0.9400,0.0600,0.9600,0.2500,0.0400,0.0690,0.6400,0.6489,-0.0253,-0.0420,-0.0200,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,6,48,2611,0.7500,0.9977,0.0023,0.2500,0.9600,0.7500,0.8421,0.8392,0.7477,0.7273,4,25,0,0,0,0
80,WLNM_original,0.4812,0.3242,00:00:01,10,40,20,404215654,fixed,0.5000,0.2500,0.0400,0.0690,1,3,24,47,0.0400,0.9400,0.0600,0.9600,0.2500,0.0400,0.0690,0.6400,0.6489,-0.0253,-0.0420,-0.0200,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,6,48,2611,0.7500,0.9977,0.0023,0.2500,0.9600,0.7500,0.8421,0.8392,0.7477,0.7273,4,25,0,0,0,0
81,WLNM_original,0.4040,0.3069,00:00:01,10,50,1,405132935,fixed,0.5000,0.3333,0.0400,0.0714,1,2,24,48,0.0400,0.9600,0.0400,0.9600,0.3333,0.0400,0.0714,0.6533,0.6533,0,0,0,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,4,48,2613,0.7500,0.9985,0.0015,0.2500,0.9730,0.7500,0.8471,0.8454,0.7485,0.7347,3,25,0,0,0,0
82,WLNM_original,0.5796,0.3810,00:00:01,10,50,2,405132936,fixed,0.5000,0,0,0,0,2,25,48,0,0.9600,0.0400,1,0,0,0,0.6400,0.6578,-0.0519,-0.1170,-0.0400,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142,4,50,2613,0.7396,0.9985,0.0015,0.2604,0.9726,0.7396,0.8402,0.8390,0.7381,0.7245,2,25,0,0,0,0
83,WLNM_original,0.8384,0.5450,00:00:01,10,50,3,405132937,fixed,0.5000,0.2500,0.0400,0.0690,1,3,24,47,0.0400,0.9400,0.0600,0.9600,0.2500,0.0400,0.0690,0.6400,0.6489,-0.0253,-0.0420,-0.0200,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,6,48,2611,0.7500,0.9977,0.0023,0.2500,0.9600,0.7500,0.8421,0.8392,0.7477,0.7273,4,25,0,0,0,0
84,WLNM_original,0.7256,0.4298,00:00:01,10,50,4,405132938,fixed,0.5000,0.2000,0.0400,0.0667,1,4,24,46,0.0400,0.9200,0.0800,0.9600,0.2000,0.0400,0.0667,0.6267,0.6444,-0.0500,-0.0756,-0.0400,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,8,48,2609,0.7500,0.9969,0.0031,0.2500,0.9474,0.7500,0.8372,0.8331,0.7469,0.7200,5,25,0,0,0,0
85,WLNM_original,0.6484,0.3730,00:00:01,10,50,5,405132939,fixed,0.5000,0.2000,0.0400,0.0667,1,4,24,46,0.0400,0.9200,0.0800,0.9600,0.2000,0.0400,0.0667,0.6267,0.6444,-0.0500,-0.0756,-0.0400,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,8,48,2609,0.7500,0.9969,0.0031,0.2500,0.9474,0.7500,0.8372,0.8331,0.7469,0.7200,5,25,0,0,0,0
86,WLNM_original,0.4008,0.2853,00:00:01,10,50,6,405132940,fixed,0.5000,0.3333,0.0400,0.0714,1,2,24,48,0.0400,0.9600,0.0400,0.9600,0.3333,0.0400,0.0714,0.6533,0.6533,0,0,0,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,4,48,2613,0.7500,0.9985,0.0015,0.2500,0.9730,0.7500,0.8471,0.8454,0.7485,0.7347,3,25,0,0,0,0
87,WLNM_original,0.5172,0.3183,00:00:01,10,50,7,405132941,fixed,0.5000,0.1667,0.0400,0.0645,1,5,24,45,0.0400,0.9000,0.1000,0.9600,0.1667,0.0400,0.0645,0.6133,0.6400,-0.0741,-0.1043,-0.0600,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,10,48,2607,0.7500,0.9962,0.0038,0.2500,0.9351,0.7500,0.8324,0.8272,0.7462,0.7129,6,25,0,0,0,0
88,WLNM_original,0.4700,0.3720,00:00:01,10,50,8,405132942,fixed,0.5000,0.5000,0.0400,0.0741,1,1,24,49,0.0400,0.9800,0.0200,0.9600,0.5000,0.0400,0.0741,0.6667,0.6578,0.0260,0.0585,0.0200,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,2,48,2615,0.7500,0.9992,0.0008,0.2500,0.9863,0.7500,0.8521,0.8517,0.7492,0.7423,2,25,0,0,0,0
89,WLNM_original,0.5408,0.3758,00:00:01,10,50,9,405132943,fixed,0.5000,0.3333,0.0400,0.0714,1,2,24,48,0.0400,0.9600,0.0400,0.9600,0.3333,0.0400,0.0714,0.6533,0.6533,0,0,0,192,142,50,0,192,0,142,0,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144,4,48,2613,0.7500,0.9985,0.0015,0.2500,0.9730,0.7500,0.8471,0.8454,0.7485,0.7347,3,25,0,0,0,0
