Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.4449,0.2759,00:00:03,10,40,7,182214975,fixed,0.5000,0.1176,0.0241,0.0400,2,15,81,151,0.0241,0.9096,0.0904,0.9759,0.1176,0.0241,0.0400,0.6145,0.6439,-0.0827,-0.1239,-0.0663,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,30,162,1255,0.5909,0.9767,0.0233,0.4091,0.8864,0.5909,0.7091,0.6620,0.5676,0.5493,17,83,0,0,0,0
68,WLNM_original,0.5131,0.3018,00:00:03,10,40,8,182214976,fixed,0.5000,0.1000,0.0241,0.0388,2,18,81,148,0.0241,0.8916,0.1084,0.9759,0.1000,0.0241,0.0388,0.6024,0.6399,-0.1041,-0.1463,-0.0843,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,36,162,1249,0.5909,0.9720,0.0280,0.4091,0.8667,0.5909,0.7027,0.6505,0.5629,0.5417,20,83,0,0,0,0
69,WLNM_original,0.4453,0.2935,00:00:03,10,40,9,182214977,fixed,0.5000,0.1250,0.0241,0.0404,2,14,81,152,0.0241,0.9157,0.0843,0.9759,0.1250,0.0241,0.0404,0.6185,0.6452,-0.0755,-0.1158,-0.0602,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,28,162,1257,0.5909,0.9782,0.0218,0.4091,0.8931,0.5909,0.7112,0.6658,0.5691,0.5519,16,83,0,0,0,0
70,WLNM_original,0.4312,0.2779,00:00:03,10,40,10,182214978,fixed,0.5000,0.1154,0.0361,0.0550,3,23,80,143,0.0361,0.8614,0.1386,0.9639,0.1154,0.0361,0.0550,0.5863,0.6319,-0.1236,-0.1579,-0.1024,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,46,160,1239,0.5960,0.9642,0.0358,0.4040,0.8369,0.5960,0.6962,0.6362,0.5602,0.5339,26,83,0,0,0,0
71,WLNM_original,0.4567,0.2850,00:00:03,10,40,11,182214979,fixed,0.5000,0,0,0,0,22,83,144,0,0.8675,0.1325,1,0,0,0,0.5783,0.6372,-0.1624,-0.2201,-0.1325,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,44,166,1241,0.5808,0.9658,0.0342,0.4192,0.8394,0.5808,0.6866,0.6279,0.5466,0.5227,22,83,0,0,0,0
72,WLNM_original,0.4648,0.2875,00:00:03,10,40,12,182214980,fixed,0.5000,0,0,0,0,33,83,133,0,0.8012,0.1988,1,0,0,0,0.5341,0.6225,-0.2340,-0.2764,-0.1988,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,66,166,1219,0.5808,0.9486,0.0514,0.4192,0.7770,0.5808,0.6647,0.5899,0.5294,0.4978,33,83,0,0,0,0
73,WLNM_original,0.3779,0.2576,00:00:03,10,40,13,182214981,fixed,0.5000,0.1154,0.0361,0.0550,3,23,80,143,0.0361,0.8614,0.1386,0.9639,0.1154,0.0361,0.0550,0.5863,0.6319,-0.1236,-0.1579,-0.1024,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,46,160,1239,0.5960,0.9642,0.0358,0.4040,0.8369,0.5960,0.6962,0.6362,0.5602,0.5339,26,83,0,0,0,0
74,WLNM_original,0.4480,0.2821,00:00:03,10,40,14,182214982,fixed,0.5000,0,0,0,0,30,83,136,0,0.8193,0.1807,1,0,0,0,0.5462,0.6265,-0.2151,-0.2617,-0.1807,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,60,166,1225,0.5808,0.9533,0.0467,0.4192,0.7931,0.5808,0.6706,0.5999,0.5341,0.5044,30,83,0,0,0,0
75,WLNM_original,0.4606,0.2903,00:00:03,10,40,15,182214983,fixed,0.5000,0.0909,0.0241,0.0381,2,20,81,146,0.0241,0.8795,0.1205,0.9759,0.0909,0.0241,0.0381,0.5944,0.6372,-0.1181,-0.1601,-0.0964,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,40,162,1245,0.5909,0.9689,0.0311,0.4091,0.8540,0.5909,0.6985,0.6431,0.5598,0.5367,22,83,0,0,0,0
76,WLNM_original,0.4618,0.2867,00:00:03,10,40,16,182214984,fixed,0.5000,0.2333,0.0843,0.1239,7,23,76,143,0.0843,0.8614,0.1386,0.9157,0.2333,0.0843,0.1239,0.6024,0.6265,-0.0645,-0.0785,-0.0542,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,46,152,1239,0.6162,0.9642,0.0358,0.3838,0.8414,0.6162,0.7114,0.6518,0.5804,0.5520,30,83,0,0,0,0
77,WLNM_original,0.4392,0.2864,00:00:03,10,40,17,182214985,fixed,0.5000,0.0870,0.0241,0.0377,2,21,81,145,0.0241,0.8735,0.1265,0.9759,0.0870,0.0241,0.0377,0.5904,0.6359,-0.1250,-0.1667,-0.1024,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,42,162,1243,0.5909,0.9673,0.0327,0.4091,0.8478,0.5909,0.6964,0.6395,0.5582,0.5342,23,83,0,0,0,0
78,WLNM_original,0.4955,0.3009,00:00:03,10,40,18,182214986,fixed,0.5000,0.0571,0.0241,0.0339,2,33,81,133,0.0241,0.8012,0.1988,0.9759,0.0571,0.0241,0.0339,0.5422,0.6198,-0.2042,-0.2369,-0.1747,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,66,162,1219,0.5909,0.9486,0.0514,0.4091,0.7800,0.5909,0.6724,0.5980,0.5395,0.5065,35,83,0,0,0,0
79,WLNM_original,0.4311,0.2761,00:00:03,10,40,19,182214987,fixed,0.5000,0,0,0,0,19,83,147,0,0.8855,0.1145,1,0,0,0,0.5904,0.6412,-0.1418,-0.2032,-0.1145,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,38,166,1247,0.5808,0.9704,0.0296,0.4192,0.8582,0.5808,0.6928,0.6390,0.5512,0.5300,19,83,0,0,0,0
80,WLNM_original,0.5427,0.3438,00:00:03,10,40,20,182214988,fixed,0.5000,0.3077,0.0964,0.1468,8,18,75,148,0.0964,0.8916,0.1084,0.9036,0.3077,0.0964,0.1468,0.6265,0.6319,-0.0145,-0.0186,-0.0120,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246,36,150,1249,0.6212,0.9720,0.0280,0.3788,0.8723,0.6212,0.7257,0.6737,0.5932,0.5694,26,83,0,0,0,0
81,WLNM_original,0.5328,0.3180,00:00:02,10,50,1,183132269,fixed,0.5000,0.1429,0.0361,0.0577,3,18,80,148,0.0361,0.8916,0.1084,0.9639,0.1429,0.0361,0.0577,0.6064,0.6386,-0.0889,-0.1226,-0.0723,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,36,160,1249,0.5960,0.9720,0.0280,0.4040,0.8676,0.5960,0.7066,0.6544,0.5679,0.5463,21,83,0,0,0,0
82,WLNM_original,0.5576,0.3307,00:00:03,10,50,2,183132270,fixed,0.5000,0.1250,0.0241,0.0404,2,14,81,152,0.0241,0.9157,0.0843,0.9759,0.1250,0.0241,0.0404,0.6185,0.6452,-0.0755,-0.1158,-0.0602,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,28,162,1257,0.5909,0.9782,0.0218,0.4091,0.8931,0.5909,0.7112,0.6658,0.5691,0.5519,16,83,0,0,0,0
83,WLNM_original,0.4592,0.2869,00:00:03,10,50,3,183132271,fixed,0.5000,0.1429,0.0241,0.0412,2,12,81,154,0.0241,0.9277,0.0723,0.9759,0.1429,0.0241,0.0412,0.6265,0.6479,-0.0608,-0.0986,-0.0482,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,24,162,1261,0.5909,0.9813,0.0187,0.4091,0.9070,0.5909,0.7156,0.6737,0.5722,0.5571,14,83,0,0,0,0
84,WLNM_original,0.4572,0.2841,00:00:03,10,50,4,183132272,fixed,0.5000,0.0769,0.0241,0.0367,2,24,81,142,0.0241,0.8554,0.1446,0.9759,0.0769,0.0241,0.0367,0.5783,0.6319,-0.1455,-0.1857,-0.1205,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,48,162,1237,0.5909,0.9626,0.0374,0.4091,0.8298,0.5909,0.6903,0.6287,0.5536,0.5270,26,83,0,0,0,0
85,WLNM_original,0.5044,0.3105,00:00:03,10,50,5,183132273,fixed,0.5000,0.1500,0.0361,0.0583,3,17,80,149,0.0361,0.8976,0.1024,0.9639,0.1500,0.0361,0.0583,0.6104,0.6399,-0.0818,-0.1149,-0.0663,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,34,160,1251,0.5960,0.9735,0.0265,0.4040,0.8741,0.5960,0.7087,0.6582,0.5695,0.5488,20,83,0,0,0,0
86,WLNM_original,0.4297,0.2704,00:00:03,10,50,6,183132274,fixed,0.5000,0.0556,0.0241,0.0336,2,34,81,132,0.0241,0.7952,0.2048,0.9759,0.0556,0.0241,0.0336,0.5382,0.6185,-0.2105,-0.2423,-0.1807,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,68,162,1217,0.5909,0.9471,0.0529,0.4091,0.7748,0.5909,0.6705,0.5947,0.5380,0.5043,36,83,0,0,0,0
87,WLNM_original,0.4549,0.2924,00:00:03,10,50,7,183132275,fixed,0.5000,0.3077,0.0964,0.1468,8,18,75,148,0.0964,0.8916,0.1084,0.9036,0.3077,0.0964,0.1468,0.6265,0.6319,-0.0145,-0.0186,-0.0120,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246,36,150,1249,0.6212,0.9720,0.0280,0.3788,0.8723,0.6212,0.7257,0.6737,0.5932,0.5694,26,83,0,0,0,0
88,WLNM_original,0.4540,0.2810,00:00:03,10,50,8,183132276,fixed,0.5000,0,0,0,0,22,83,144,0,0.8675,0.1325,1,0,0,0,0.5783,0.6372,-0.1624,-0.2201,-0.1325,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,44,166,1241,0.5808,0.9658,0.0342,0.4192,0.8394,0.5808,0.6866,0.6279,0.5466,0.5227,22,83,0,0,0,0
89,WLNM_original,0.4467,0.2847,00:00:03,10,50,9,183132277,fixed,0.5000,0,0,0,0,18,83,148,0,0.8916,0.1084,1,0,0,0,0.5944,0.6426,-0.1348,-0.1974,-0.1084,396,230,166,0,396,0,230,0,166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,36,166,1249,0.5808,0.9720,0.0280,0.4192,0.8647,0.5808,0.6949,0.6428,0.5528,0.5324,18,83,0,0,0,0
