Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.3883,0.2886,00:00:12,10,40,7,828262506,fixed,0.5000,0.2557,0.1436,0.1839,56,163,334,617,0.1436,0.7910,0.2090,0.8564,0.2557,0.1436,0.1839,0.5752,0.6043,-0.0734,-0.0790,-0.0654,1494,714,780,0,1494,0,714,0,780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,826,326,668,14564,0.5529,0.9781,0.0219,0.4471,0.7170,0.5529,0.6243,0.5979,0.5310,0.4538,219,390,0,0,0,0
68,WLNM_original,0.3592,0.2828,00:00:12,10,40,8,828262507,fixed,0.5000,0.2486,0.1154,0.1576,45,136,345,644,0.1154,0.8256,0.1744,0.8846,0.2486,0.1154,0.1576,0.5889,0.6151,-0.0681,-0.0769,-0.0590,1494,714,780,0,1494,0,714,0,780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,804,272,690,14618,0.5382,0.9817,0.0183,0.4618,0.7472,0.5382,0.6257,0.6042,0.5199,0.4553,181,390,0,0,0,0
69,WLNM_original,0.3531,0.2656,00:00:12,10,40,9,828262508,fixed,0.5000,0.2567,0.1231,0.1664,48,139,342,641,0.1231,0.8218,0.1782,0.8769,0.2567,0.1231,0.1664,0.5889,0.6134,-0.0634,-0.0709,-0.0551,1494,714,780,0,1494,0,714,0,780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,810,278,684,14612,0.5422,0.9813,0.0187,0.4578,0.7445,0.5422,0.6274,0.6052,0.5235,0.4571,187,390,0,0,0,0
70,WLNM_original,0.3506,0.2662,00:00:12,10,40,10,828262509,fixed,0.5000,0.2379,0.1385,0.1750,54,173,336,607,0.1385,0.7782,0.2218,0.8615,0.2379,0.1385,0.1750,0.5650,0.6020,-0.0931,-0.0993,-0.0833,1494,714,780,0,1494,0,714,0,780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,822,346,672,14544,0.5502,0.9768,0.0232,0.4498,0.7038,0.5502,0.6176,0.5896,0.5270,0.4467,227,390,0,0,0,0
71,WLNM_original,0.3996,0.2964,00:00:12,10,40,11,828262510,fixed,0.5000,0.2887,0.1436,0.1918,56,138,334,642,0.1436,0.8231,0.1769,0.8564,0.2887,0.1436,0.1918,0.5966,0.6114,-0.0381,-0.0423,-0.0333,1494,714,780,0,1494,0,714,0,780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,826,276,668,14614,0.5529,0.9815,0.0185,0.4471,0.7495,0.5529,0.6364,0.6141,0.5343,0.4667,194,390,0,0,0,0
72,WLNM_original,0.3879,0.2835,00:00:13,10,40,12,828262511,fixed,0.5000,0.2614,0.1179,0.1625,46,130,344,650,0.1179,0.8333,0.1667,0.8821,0.2614,0.1179,0.1625,0.5949,0.6165,-0.0565,-0.0642,-0.0487,1494,714,780,0,1494,0,714,0,780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,806,260,688,14630,0.5395,0.9825,0.0175,0.4605,0.7561,0.5395,0.6297,0.6093,0.5220,0.4595,176,390,0,0,0,0
73,WLNM_original,0.3860,0.2840,00:00:12,10,40,13,828262512,fixed,0.5000,0.2611,0.1205,0.1649,47,133,343,647,0.1205,0.8295,0.1705,0.8795,0.2611,0.1205,0.1649,0.5932,0.6154,-0.0578,-0.0653,-0.0500,1494,714,780,0,1494,0,714,0,780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,808,266,686,14624,0.5408,0.9821,0.0179,0.4592,0.7523,0.5408,0.6293,0.6083,0.5230,0.4591,180,390,0,0,0,0
74,WLNM_original,0.3542,0.2715,00:00:13,10,40,14,828262513,fixed,0.5000,0.2486,0.1154,0.1576,45,136,345,644,0.1154,0.8256,0.1744,0.8846,0.2486,0.1154,0.1576,0.5889,0.6151,-0.0681,-0.0769,-0.0590,1494,714,780,0,1494,0,714,0,780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,804,272,690,14618,0.5382,0.9817,0.0183,0.4618,0.7472,0.5382,0.6257,0.6042,0.5199,0.4553,181,390,0,0,0,0
75,WLNM_original,0.3875,0.2830,00:00:13,10,40,15,828262514,fixed,0.5000,0.2500,0.1205,0.1626,47,141,343,639,0.1205,0.8192,0.1808,0.8795,0.2500,0.1205,0.1626,0.5863,0.6131,-0.0692,-0.0773,-0.0603,1494,714,780,0,1494,0,714,0,780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,808,282,686,14608,0.5408,0.9811,0.0189,0.4592,0.7413,0.5408,0.6254,0.6029,0.5219,0.4550,188,390,0,0,0,0
76,WLNM_original,0.3877,0.2897,00:00:11,10,40,16,828262515,fixed,0.5000,0.2910,0.1410,0.1900,55,134,335,646,0.1410,0.8282,0.1718,0.8590,0.2910,0.1410,0.1900,0.5991,0.6128,-0.0353,-0.0394,-0.0308,1494,714,780,0,1494,0,714,0,780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,824,268,670,14622,0.5515,0.9820,0.0180,0.4485,0.7546,0.5515,0.6373,0.6158,0.5335,0.4677,189,390,0,0,0,0
77,WLNM_original,0.3675,0.2818,00:00:12,10,40,17,828262516,fixed,0.5000,0.2775,0.1359,0.1824,53,138,337,642,0.1359,0.8231,0.1769,0.8641,0.2775,0.1359,0.1824,0.5940,0.6123,-0.0470,-0.0523,-0.0410,1494,714,780,0,1494,0,714,0,780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,820,276,674,14614,0.5489,0.9815,0.0185,0.4511,0.7482,0.5489,0.6332,0.6111,0.5303,0.4633,191,390,0,0,0,0
78,WLNM_original,0.3696,0.2826,00:00:12,10,40,18,828262517,fixed,0.5000,0.2616,0.1154,0.1601,45,127,345,653,0.1154,0.8372,0.1628,0.8846,0.2616,0.1154,0.1601,0.5966,0.6177,-0.0551,-0.0631,-0.0474,1494,714,780,0,1494,0,714,0,780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,804,254,690,14636,0.5382,0.9829,0.0171,0.4618,0.7599,0.5382,0.6301,0.6104,0.5211,0.4600,172,390,0,0,0,0
79,WLNM_original,0.3466,0.2629,00:00:12,10,40,19,828262518,fixed,0.5000,0.2500,0.0949,0.1375,37,111,353,669,0.0949,0.8577,0.1423,0.9051,0.2500,0.0949,0.1375,0.6034,0.6245,-0.0561,-0.0673,-0.0474,1494,714,780,0,1494,0,714,0,780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,788,222,706,14668,0.5274,0.9851,0.0149,0.4726,0.7802,0.5274,0.6294,0.6135,0.5125,0.4592,148,390,0,0,0,0
80,WLNM_original,0.3954,0.2932,00:00:12,10,40,20,828262519,fixed,0.5000,0.2906,0.1513,0.1990,59,144,331,636,0.1513,0.8154,0.1846,0.8487,0.2906,0.1513,0.1990,0.5940,0.6088,-0.0379,-0.0415,-0.0333,1494,714,780,0,1494,0,714,0,780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,832,288,662,14602,0.5569,0.9807,0.0193,0.4431,0.7429,0.5569,0.6366,0.6132,0.5376,0.4669,203,390,0,0,0,0
81,WLNM_original,0.5152,0.3550,00:00:10,10,50,1,829179800,fixed,0.5000,0.4083,0.2380,0.3007,89,129,285,619,0.2380,0.8275,0.1725,0.7620,0.4083,0.2380,0.3007,0.6310,0.6019,0.0731,0.0780,0.0655,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,924,258,570,14632,0.6185,0.9827,0.0173,0.3815,0.7817,0.6185,0.6906,0.6689,0.6011,0.5274,218,374,0,0,0,0
82,WLNM_original,0.5103,0.3623,00:00:12,10,50,2,829179801,fixed,0.5000,0.4149,0.2086,0.2776,78,110,296,638,0.2086,0.8529,0.1471,0.7914,0.4149,0.2086,0.2776,0.6381,0.6108,0.0702,0.0776,0.0615,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,902,220,592,14670,0.6037,0.9852,0.0148,0.3963,0.8039,0.6037,0.6896,0.6713,0.5890,0.5263,188,374,0,0,0,0
83,WLNM_original,0.5228,0.3648,00:00:12,10,50,3,829179802,fixed,0.5000,0.3969,0.2727,0.3233,102,155,272,593,0.2727,0.7928,0.2072,0.7273,0.3969,0.2727,0.3233,0.6194,0.5903,0.0711,0.0735,0.0655,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,950,310,544,14580,0.6359,0.9792,0.0208,0.3641,0.7540,0.6359,0.6899,0.6645,0.6151,0.5266,257,374,0,0,0,0
84,WLNM_original,0.5556,0.3839,00:00:12,10,50,4,829179803,fixed,0.5000,0.3646,0.2807,0.3172,105,183,269,565,0.2807,0.7553,0.2447,0.7193,0.3646,0.2807,0.3172,0.5971,0.5811,0.0383,0.0390,0.0361,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,956,366,538,14524,0.6399,0.9754,0.0246,0.3601,0.7231,0.6399,0.6790,0.6504,0.6153,0.5140,288,374,0,0,0,0
85,WLNM_original,0.5202,0.3776,00:00:12,10,50,5,829179804,fixed,0.5000,0.3906,0.2433,0.2998,91,142,283,606,0.2433,0.8102,0.1898,0.7567,0.3906,0.2433,0.2998,0.6212,0.5974,0.0590,0.0621,0.0535,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,928,284,566,14606,0.6212,0.9809,0.0191,0.3788,0.7657,0.6212,0.6859,0.6622,0.6021,0.5219,233,374,0,0,0,0
86,WLNM_original,0.5249,0.3704,00:00:13,10,50,6,829179805,fixed,0.5000,0.3468,0.2299,0.2765,86,162,288,586,0.2299,0.7834,0.2166,0.7701,0.3468,0.2299,0.2765,0.5989,0.5930,0.0146,0.0152,0.0134,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,918,324,576,14566,0.6145,0.9782,0.0218,0.3855,0.7391,0.6145,0.6711,0.6446,0.5927,0.5050,248,374,0,0,0,0
87,WLNM_original,0.5398,0.3741,00:00:12,10,50,7,829179806,fixed,0.5000,0.4286,0.2487,0.3147,93,124,281,624,0.2487,0.8342,0.1658,0.7513,0.4286,0.2487,0.3147,0.6390,0.6022,0.0926,0.0989,0.0829,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,932,248,562,14642,0.6238,0.9833,0.0167,0.3762,0.7898,0.6238,0.6971,0.6761,0.6072,0.5350,217,374,0,0,0,0
88,WLNM_original,0.5350,0.3647,00:00:12,10,50,8,829179807,fixed,0.5000,0.3651,0.2353,0.2862,88,153,286,595,0.2353,0.7955,0.2045,0.7647,0.3651,0.2353,0.2862,0.6087,0.5951,0.0337,0.0353,0.0307,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,922,306,572,14584,0.6171,0.9794,0.0206,0.3829,0.7508,0.6171,0.6774,0.6522,0.5966,0.5122,241,374,0,0,0,0
89,WLNM_original,0.4760,0.3371,00:00:12,10,50,9,829179808,fixed,0.5000,0.3013,0.1925,0.2349,72,167,302,581,0.1925,0.7767,0.2233,0.8075,0.3013,0.1925,0.2349,0.5820,0.5957,-0.0338,-0.0354,-0.0307,1494,746,748,0,1494,0,746,0,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,890,334,604,14556,0.5957,0.9776,0.0224,0.4043,0.7271,0.5957,0.6549,0.6277,0.5733,0.4869,239,374,0,0,0,0
