Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.7162,0.5393,00:00:02,10,40,7,1304695546,fixed,0.5000,0.6471,0.4000,0.4944,22,12,33,98,0.4000,0.8909,0.1091,0.6000,0.6471,0.4000,0.4944,0.7273,0.5980,0.3216,0.3390,0.2909,182,72,110,0,182,0,72,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116,24,66,523,0.6374,0.9561,0.0439,0.3626,0.8286,0.6374,0.7205,0.6521,0.5935,0.5631,34,55,0,0,0,0
68,WLNM_original,0.7336,0.6360,00:00:01,10,40,8,1304695547,fixed,0.5000,0.6250,0.5455,0.5825,30,18,25,92,0.5455,0.8364,0.1636,0.4545,0.6250,0.5455,0.5825,0.7394,0.5697,0.3944,0.3963,0.3818,182,72,110,0,182,0,72,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132,36,50,511,0.7253,0.9342,0.0658,0.2747,0.7857,0.7253,0.7543,0.6778,0.6595,0.6055,48,55,0,0,0,0
69,WLNM_original,0.6531,0.4724,00:00:01,10,40,9,1304695548,fixed,0.5000,0.5862,0.3091,0.4048,17,12,38,98,0.3091,0.8909,0.1091,0.6909,0.5862,0.3091,0.4048,0.6970,0.6081,0.2268,0.2477,0.2000,182,72,110,0,182,0,72,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106,24,76,523,0.5824,0.9561,0.0439,0.4176,0.8154,0.5824,0.6795,0.6089,0.5385,0.5146,29,55,0,0,0,0
70,WLNM_original,0.7284,0.5798,00:00:01,10,40,10,1304695549,fixed,0.5000,0.6471,0.4000,0.4944,22,12,33,98,0.4000,0.8909,0.1091,0.6000,0.6471,0.4000,0.4944,0.7273,0.5980,0.3216,0.3390,0.2909,182,72,110,0,182,0,72,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116,24,66,523,0.6374,0.9561,0.0439,0.3626,0.8286,0.6374,0.7205,0.6521,0.5935,0.5631,34,55,0,0,0,0
71,WLNM_original,0.5952,0.4911,00:00:01,10,40,11,1304695550,fixed,0.5000,0.5319,0.4545,0.4902,25,22,30,88,0.4545,0.8000,0.2000,0.5455,0.5319,0.4545,0.4902,0.6848,0.5717,0.2642,0.2659,0.2545,182,72,110,0,182,0,72,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122,44,60,503,0.6703,0.9196,0.0804,0.3297,0.7349,0.6703,0.7011,0.6088,0.5899,0.5398,47,55,0,0,0,0
72,WLNM_original,0.7059,0.5072,00:00:01,10,40,12,1304695551,fixed,0.5000,0.5128,0.3636,0.4255,20,19,35,91,0.3636,0.8273,0.1727,0.6364,0.5128,0.3636,0.4255,0.6727,0.5879,0.2059,0.2118,0.1909,182,72,110,0,182,0,72,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112,38,70,509,0.6154,0.9305,0.0695,0.3846,0.7467,0.6154,0.6747,0.5845,0.5459,0.5091,39,55,0,0,0,0
73,WLNM_original,0.7596,0.5838,00:00:01,10,40,13,1304695552,fixed,0.5000,0.6047,0.4727,0.5306,26,17,29,93,0.4727,0.8455,0.1545,0.5273,0.6047,0.4727,0.5306,0.7212,0.5798,0.3365,0.3417,0.3182,182,72,110,0,182,0,72,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124,34,58,513,0.6813,0.9378,0.0622,0.3187,0.7848,0.6813,0.7294,0.6504,0.6192,0.5741,43,55,0,0,0,0
74,WLNM_original,0.6800,0.5261,00:00:01,10,40,14,1304695553,fixed,0.5000,0.6486,0.4364,0.5217,24,13,31,97,0.4364,0.8818,0.1182,0.5636,0.6486,0.4364,0.5217,0.7333,0.5919,0.3465,0.3596,0.3182,182,72,110,0,182,0,72,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120,26,62,521,0.6593,0.9525,0.0475,0.3407,0.8219,0.6593,0.7317,0.6617,0.6118,0.5769,37,55,0,0,0,0
75,WLNM_original,0.6098,0.4675,00:00:01,10,40,15,1304695554,fixed,0.5000,0.5455,0.3273,0.4091,18,15,37,95,0.3273,0.8636,0.1364,0.6727,0.5455,0.3273,0.4091,0.6848,0.6000,0.2121,0.2250,0.1909,182,72,110,0,182,0,72,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108,30,74,517,0.5934,0.9452,0.0548,0.4066,0.7826,0.5934,0.6750,0.5950,0.5386,0.5094,33,55,0,0,0,0
76,WLNM_original,0.7590,0.5842,00:00:01,10,40,16,1304695555,fixed,0.5000,0.6944,0.4545,0.5495,25,11,30,99,0.4545,0.9000,0.1000,0.5455,0.6944,0.4545,0.5495,0.7515,0.5939,0.3881,0.4047,0.3545,182,72,110,0,182,0,72,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122,22,60,525,0.6703,0.9598,0.0402,0.3297,0.8472,0.6703,0.7485,0.6850,0.6301,0.5980,36,55,0,0,0,0
77,WLNM_original,0.7828,0.5967,00:00:01,10,40,17,1304695556,fixed,0.5000,0.6290,0.7091,0.6667,39,23,16,87,0.7091,0.7909,0.2091,0.2909,0.6290,0.7091,0.6667,0.7636,0.5414,0.4846,0.4867,0.5000,182,72,110,0,182,0,72,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150,46,32,501,0.8242,0.9159,0.0841,0.1758,0.7653,0.8242,0.7937,0.7225,0.7401,0.6579,62,55,0,0,0,0
78,WLNM_original,0.6688,0.5392,00:00:01,10,40,18,1304695557,fixed,0.5000,0.6452,0.3636,0.4651,20,11,35,99,0.3636,0.9000,0.1000,0.6364,0.6452,0.3636,0.4651,0.7212,0.6040,0.2959,0.3182,0.2636,182,72,110,0,182,0,72,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112,22,70,525,0.6154,0.9598,0.0402,0.3846,0.8358,0.6154,0.7089,0.6427,0.5752,0.5490,31,55,0,0,0,0
79,WLNM_original,0.8097,0.6364,00:00:01,10,40,19,1304695558,fixed,0.5000,0.7021,0.6000,0.6471,33,14,22,96,0.6000,0.8727,0.1273,0.4000,0.7021,0.6000,0.6471,0.7818,0.5717,0.4906,0.4937,0.4727,182,72,110,0,182,0,72,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138,28,44,519,0.7582,0.9488,0.0512,0.2418,0.8313,0.7582,0.7931,0.7297,0.7071,0.6571,47,55,0,0,0,0
80,WLNM_original,0.7553,0.5595,00:00:01,10,40,20,1304695559,fixed,0.5000,0.5536,0.5636,0.5586,31,25,24,85,0.5636,0.7727,0.2273,0.4364,0.5536,0.5636,0.5586,0.7030,0.5535,0.3348,0.3349,0.3364,182,72,110,0,182,0,72,0,110,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134,50,48,497,0.7363,0.9086,0.0914,0.2637,0.7283,0.7363,0.7322,0.6425,0.6449,0.5776,56,55,0,0,0,0
81,WLNM_original,0.7521,0.5537,00:00:01,10,50,1,1305612840,fixed,0.5000,0.5946,0.4783,0.5301,22,15,24,77,0.4783,0.8370,0.1630,0.5217,0.5946,0.4783,0.5301,0.7174,0.5773,0.3314,0.3354,0.3152,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134,30,48,517,0.7363,0.9452,0.0548,0.2637,0.8171,0.7363,0.7746,0.7063,0.6814,0.6321,37,46,0,0,0,0
82,WLNM_original,0.7010,0.5054,00:00:01,10,50,2,1305612841,fixed,0.5000,0.5278,0.4130,0.4634,19,17,27,75,0.4130,0.8152,0.1848,0.5870,0.5278,0.4130,0.4634,0.6812,0.5797,0.2414,0.2450,0.2283,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128,34,54,513,0.7033,0.9378,0.0622,0.2967,0.7901,0.7033,0.7442,0.6675,0.6411,0.5926,36,46,0,0,0,0
83,WLNM_original,0.6665,0.4962,00:00:01,10,50,3,1305612842,fixed,0.5000,0.5263,0.4348,0.4762,20,18,26,74,0.4348,0.8043,0.1957,0.5652,0.5263,0.4348,0.4762,0.6812,0.5749,0.2500,0.2524,0.2391,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130,36,52,511,0.7143,0.9342,0.0658,0.2857,0.7831,0.7143,0.7471,0.6693,0.6485,0.5963,38,46,0,0,0,0
84,WLNM_original,0.7652,0.5419,00:00:01,10,50,4,1305612843,fixed,0.5000,0.5806,0.3913,0.4675,18,13,28,79,0.3913,0.8587,0.1413,0.6087,0.5806,0.3913,0.4675,0.7029,0.5918,0.2722,0.2824,0.2500,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126,26,56,521,0.6923,0.9525,0.0475,0.3077,0.8289,0.6923,0.7545,0.6870,0.6448,0.6058,31,46,0,0,0,0
85,WLNM_original,0.7196,0.5524,00:00:01,10,50,5,1305612844,fixed,0.5000,0.6970,0.5000,0.5823,23,10,23,82,0.5000,0.8913,0.1087,0.5000,0.6970,0.5000,0.5823,0.7609,0.5870,0.4211,0.4324,0.3913,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136,20,46,527,0.7473,0.9634,0.0366,0.2527,0.8718,0.7473,0.8047,0.7500,0.7107,0.6733,33,46,0,0,0,0
86,WLNM_original,0.8062,0.6295,00:00:01,10,50,6,1305612845,fixed,0.5000,0.6000,0.6522,0.6250,30,20,16,72,0.6522,0.7826,0.2174,0.3478,0.6000,0.6522,0.6250,0.7391,0.5459,0.4255,0.4264,0.4348,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150,40,32,507,0.8242,0.9269,0.0731,0.1758,0.7895,0.8242,0.8065,0.7405,0.7510,0.6757,50,46,0,0,0,0
87,WLNM_original,0.7281,0.5600,00:00:01,10,50,7,1305612846,fixed,0.5000,0.5128,0.4348,0.4706,20,19,26,73,0.4348,0.7935,0.2065,0.5652,0.5128,0.4348,0.4706,0.6739,0.5725,0.2373,0.2390,0.2283,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130,38,52,509,0.7143,0.9305,0.0695,0.2857,0.7738,0.7143,0.7429,0.6627,0.6448,0.5909,39,46,0,0,0,0
88,WLNM_original,0.6445,0.4605,00:00:01,10,50,8,1305612847,fixed,0.5000,0.6111,0.4783,0.5366,22,14,24,78,0.4783,0.8478,0.1522,0.5217,0.6111,0.4783,0.5366,0.7246,0.5797,0.3448,0.3501,0.3261,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134,28,48,519,0.7363,0.9488,0.0512,0.2637,0.8272,0.7363,0.7791,0.7132,0.6851,0.6381,36,46,0,0,0,0
89,WLNM_original,0.7162,0.6517,00:00:01,10,50,9,1305612848,fixed,0.5000,0.7917,0.4130,0.5429,19,5,27,87,0.4130,0.9457,0.0543,0.5870,0.7917,0.4130,0.5429,0.7681,0.6087,0.4074,0.4461,0.3587,182,90,92,0,182,0,90,0,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,128,10,54,537,0.7033,0.9817,0.0183,0.2967,0.9275,0.7033,0.8000,0.7568,0.6850,0.6667,24,46,0,0,0,0
