Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.7892,0.5881,00:00:18,10,40,7,1292695510,fixed,0.5000,0.6576,0.6395,0.6484,486,253,274,1267,0.6395,0.8336,0.1664,0.3605,0.6576,0.6395,0.6484,0.7689,0.5586,0.4763,0.4764,0.4730,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1984,506,548,20678,0.7836,0.9761,0.0239,0.2164,0.7968,0.7836,0.7901,0.7653,0.7597,0.6531,739,760,0,0,0,0
68,WLNM_original,0.7773,0.5898,00:00:19,10,40,8,1292695511,fixed,0.5000,0.6189,0.6132,0.6160,466,287,294,1233,0.6132,0.8112,0.1888,0.3868,0.6189,0.6132,0.6160,0.7452,0.5566,0.4253,0.4253,0.4243,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1944,574,588,20610,0.7678,0.9729,0.0271,0.2322,0.7720,0.7678,0.7699,0.7425,0.7407,0.6259,753,760,0,0,0,0
69,WLNM_original,0.8152,0.6579,00:00:19,10,40,9,1292695512,fixed,0.5000,0.6841,0.6382,0.6603,485,224,275,1296,0.6382,0.8526,0.1474,0.3618,0.6841,0.6382,0.6603,0.7811,0.5630,0.4992,0.4998,0.4908,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1982,448,550,20736,0.7828,0.9789,0.0211,0.2172,0.8156,0.7828,0.7989,0.7756,0.7616,0.6651,709,760,0,0,0,0
70,WLNM_original,0.8050,0.6102,00:00:18,10,40,10,1292695513,fixed,0.5000,0.6539,0.6513,0.6526,495,262,265,1258,0.6513,0.8276,0.1724,0.3487,0.6539,0.6513,0.6526,0.7689,0.5560,0.4794,0.4794,0.4789,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2002,524,530,20660,0.7907,0.9753,0.0247,0.2093,0.7926,0.7907,0.7916,0.7667,0.7659,0.6551,757,760,0,0,0,0
71,WLNM_original,0.8093,0.6533,00:00:19,10,40,11,1292695514,fixed,0.5000,0.6636,0.6750,0.6693,513,260,247,1260,0.6750,0.8289,0.1711,0.3250,0.6636,0.6750,0.6693,0.7776,0.5537,0.5018,0.5018,0.5039,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2038,520,494,20664,0.8049,0.9755,0.0245,0.1951,0.7967,0.8049,0.8008,0.7769,0.7804,0.6678,773,760,0,0,0,0
72,WLNM_original,0.8033,0.6222,00:00:18,10,40,12,1292695515,fixed,0.5000,0.6505,0.6882,0.6688,523,281,237,1239,0.6882,0.8151,0.1849,0.3118,0.6505,0.6882,0.6688,0.7728,0.5491,0.4961,0.4966,0.5033,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2058,562,474,20622,0.8128,0.9735,0.0265,0.1872,0.7855,0.8128,0.7989,0.7746,0.7863,0.6652,804,760,0,0,0,0
73,WLNM_original,0.7993,0.5966,00:00:18,10,40,13,1292695516,fixed,0.5000,0.6607,0.6842,0.6723,520,267,240,1253,0.6842,0.8243,0.1757,0.3158,0.6607,0.6842,0.6723,0.7776,0.5516,0.5041,0.5043,0.5086,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2052,534,480,20650,0.8104,0.9748,0.0252,0.1896,0.7935,0.8104,0.8019,0.7780,0.7852,0.6693,787,760,0,0,0,0
74,WLNM_original,0.7840,0.6221,00:00:18,10,40,14,1292695517,fixed,0.5000,0.6034,0.6566,0.6289,499,328,261,1192,0.6566,0.7842,0.2158,0.3434,0.6034,0.6566,0.6289,0.7417,0.5458,0.4313,0.4322,0.4408,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2010,656,522,20528,0.7938,0.9690,0.0310,0.2062,0.7539,0.7938,0.7734,0.7458,0.7629,0.6305,827,760,0,0,0,0
75,WLNM_original,0.7923,0.6129,00:00:18,10,40,15,1292695518,fixed,0.5000,0.6631,0.6526,0.6578,496,252,264,1268,0.6526,0.8342,0.1658,0.3474,0.6631,0.6526,0.6578,0.7737,0.5573,0.4888,0.4888,0.4868,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2004,504,528,20680,0.7915,0.9762,0.0238,0.2085,0.7990,0.7915,0.7952,0.7709,0.7677,0.6601,748,760,0,0,0,0
76,WLNM_original,0.7875,0.6303,00:00:17,10,40,16,1292695519,fixed,0.5000,0.6689,0.6513,0.6600,495,245,265,1275,0.6513,0.8388,0.1612,0.3487,0.6689,0.6513,0.6600,0.7763,0.5585,0.4934,0.4935,0.4901,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2002,490,530,20694,0.7907,0.9769,0.0231,0.2093,0.8034,0.7907,0.7970,0.7730,0.7675,0.6625,740,760,0,0,0,0
77,WLNM_original,0.7726,0.5809,00:00:18,10,40,17,1292695520,fixed,0.5000,0.6403,0.6184,0.6292,470,264,290,1256,0.6184,0.8263,0.1737,0.3816,0.6403,0.6184,0.6292,0.7570,0.5594,0.4486,0.4487,0.4447,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1952,528,580,20656,0.7709,0.9751,0.0249,0.2291,0.7871,0.7709,0.7789,0.7529,0.7460,0.6379,734,760,0,0,0,0
78,WLNM_original,0.8119,0.6325,00:00:19,10,40,18,1292695521,fixed,0.5000,0.6679,0.7039,0.6855,535,266,225,1254,0.7039,0.8250,0.1750,0.2961,0.6679,0.7039,0.6855,0.7846,0.5496,0.5219,0.5223,0.5289,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2082,532,450,20652,0.8223,0.9749,0.0251,0.1777,0.7965,0.8223,0.8092,0.7861,0.7972,0.6795,801,760,0,0,0,0
79,WLNM_original,0.7713,0.6359,00:00:18,10,40,19,1292695522,fixed,0.5000,0.6596,0.6171,0.6377,469,242,291,1278,0.6171,0.8408,0.1592,0.3829,0.6596,0.6171,0.6377,0.7662,0.5627,0.4654,0.4660,0.4579,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1950,484,582,20700,0.7701,0.9772,0.0228,0.2299,0.8012,0.7701,0.7853,0.7604,0.7473,0.6466,711,760,0,0,0,0
80,WLNM_original,0.8024,0.6647,00:00:19,10,40,20,1292695523,fixed,0.5000,0.6210,0.6079,0.6144,462,282,298,1238,0.6079,0.8145,0.1855,0.3921,0.6210,0.6079,0.6144,0.7456,0.5579,0.4246,0.4247,0.4224,2532,1012,1520,0,2532,0,1012,0,1520,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1936,564,596,20620,0.7646,0.9734,0.0266,0.2354,0.7744,0.7646,0.7695,0.7421,0.7380,0.6253,744,760,0,0,0,0
81,WLNM_original,0.8531,0.6733,00:00:17,10,50,1,1293612804,fixed,0.5000,0.7060,0.7472,0.7260,473,197,160,1069,0.7472,0.8444,0.1556,0.2528,0.7060,0.7472,0.7260,0.8120,0.5491,0.5831,0.5837,0.5916,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2212,394,320,20790,0.8736,0.9814,0.0186,0.1264,0.8488,0.8736,0.8610,0.8443,0.8550,0.7560,670,633,0,0,0,0
82,WLNM_original,0.8389,0.6573,00:00:21,10,50,2,1293612805,fixed,0.5000,0.6902,0.6793,0.6847,430,193,203,1073,0.6793,0.8476,0.1524,0.3207,0.6902,0.6793,0.6847,0.7915,0.5573,0.5289,0.5290,0.5269,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2126,386,406,20798,0.8397,0.9818,0.0182,0.1603,0.8463,0.8397,0.8430,0.8243,0.8214,0.7286,623,633,0,0,0,0
83,WLNM_original,0.8647,0.7112,00:00:21,10,50,3,1293612806,fixed,0.5000,0.7020,0.7330,0.7172,464,197,169,1069,0.7330,0.8444,0.1556,0.2670,0.7020,0.7330,0.7172,0.8073,0.5506,0.5711,0.5714,0.5774,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2194,394,338,20790,0.8665,0.9814,0.0186,0.1335,0.8478,0.8665,0.8570,0.8398,0.8479,0.7498,661,633,0,0,0,0
84,WLNM_original,0.8441,0.6825,00:00:22,10,50,4,1293612807,fixed,0.5000,0.6794,0.7299,0.7037,462,218,171,1048,0.7299,0.8278,0.1722,0.2701,0.6794,0.7299,0.7037,0.7952,0.5473,0.5475,0.5483,0.5577,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2190,436,342,20748,0.8649,0.9794,0.0206,0.1351,0.8340,0.8649,0.8492,0.8309,0.8443,0.7379,680,633,0,0,0,0
85,WLNM_original,0.8690,0.7106,00:00:22,10,50,5,1293612808,fixed,0.5000,0.7314,0.7441,0.7377,471,173,162,1093,0.7441,0.8633,0.1367,0.2559,0.7314,0.7441,0.7377,0.8236,0.5536,0.6048,0.6048,0.6074,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2208,346,324,20838,0.8720,0.9837,0.0163,0.1280,0.8645,0.8720,0.8683,0.8525,0.8557,0.7672,644,633,0,0,0,0
86,WLNM_original,0.8540,0.7031,00:00:23,10,50,6,1293612809,fixed,0.5000,0.6978,0.6967,0.6972,441,191,192,1075,0.6967,0.8491,0.1509,0.3033,0.6978,0.6967,0.6972,0.7983,0.5557,0.5460,0.5460,0.5458,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2148,382,384,20802,0.8483,0.9820,0.0180,0.1517,0.8490,0.8483,0.8487,0.8306,0.8303,0.7371,632,633,0,0,0,0
87,WLNM_original,0.8324,0.6621,00:00:21,10,50,7,1293612810,fixed,0.5000,0.6706,0.7172,0.6931,454,223,179,1043,0.7172,0.8239,0.1761,0.2828,0.6706,0.7172,0.6931,0.7883,0.5478,0.5318,0.5325,0.5411,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2174,446,358,20738,0.8586,0.9789,0.0211,0.1414,0.8298,0.8586,0.8439,0.8251,0.8376,0.7300,677,633,0,0,0,0
88,WLNM_original,0.8599,0.6754,00:00:21,10,50,8,1293612811,fixed,0.5000,0.7016,0.7725,0.7353,489,208,144,1058,0.7725,0.8357,0.1643,0.2275,0.7016,0.7725,0.7353,0.8146,0.5443,0.5932,0.5948,0.6082,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2244,416,288,20768,0.8863,0.9804,0.0196,0.1137,0.8436,0.8863,0.8644,0.8481,0.8666,0.7612,697,633,0,0,0,0
89,WLNM_original,0.8414,0.6818,00:00:22,10,50,9,1293612812,fixed,0.5000,0.7001,0.7378,0.7185,467,200,166,1066,0.7378,0.8420,0.1580,0.2622,0.7001,0.7378,0.7185,0.8073,0.5496,0.5721,0.5725,0.5798,2532,1266,1266,0,2532,0,1266,0,1266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2200,400,332,20784,0.8689,0.9811,0.0189,0.1311,0.8462,0.8689,0.8574,0.8402,0.8500,0.7503,667,633,0,0,0,0
