Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.2940,0.2345,00:00:04,10,40,7,1289695501,fixed,0.5000,0.1429,0.0508,0.0750,3,18,56,100,0.0508,0.8475,0.1525,0.9492,0.1429,0.0508,0.0750,0.5819,0.6271,-0.1212,-0.1482,-0.1017,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,36,112,3477,0.7544,0.9898,0.0102,0.2456,0.9053,0.7544,0.8230,0.8065,0.7441,0.6992,21,59,0,0,0,0
68,WLNM_original,0.3562,0.2584,00:00:04,10,40,8,1289695502,fixed,0.5000,0.1000,0.0508,0.0674,3,27,56,91,0.0508,0.7712,0.2288,0.9492,0.1000,0.0508,0.0674,0.5311,0.6102,-0.2029,-0.2236,-0.1780,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,54,112,3459,0.7544,0.9846,0.0154,0.2456,0.8643,0.7544,0.8056,0.7846,0.7390,0.6745,30,59,0,0,0,0
69,WLNM_original,0.2776,0.2322,00:00:04,10,40,9,1289695503,fixed,0.5000,0.0909,0.0508,0.0652,3,30,56,88,0.0508,0.7458,0.2542,0.9492,0.0909,0.0508,0.0652,0.5141,0.6045,-0.2286,-0.2462,-0.2034,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,60,112,3453,0.7544,0.9829,0.0171,0.2456,0.8515,0.7544,0.8000,0.7776,0.7373,0.6667,33,59,0,0,0,0
70,WLNM_original,0.3014,0.2426,00:00:04,10,40,10,1289695504,fixed,0.5000,0.0909,0.0508,0.0652,3,30,56,88,0.0508,0.7458,0.2542,0.9492,0.0909,0.0508,0.0652,0.5141,0.6045,-0.2286,-0.2462,-0.2034,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,60,112,3453,0.7544,0.9829,0.0171,0.2456,0.8515,0.7544,0.8000,0.7776,0.7373,0.6667,33,59,0,0,0,0
71,WLNM_original,0.3466,0.2550,00:00:04,10,40,11,1289695505,fixed,0.5000,0.1000,0.0678,0.0808,4,36,55,82,0.0678,0.6949,0.3051,0.9322,0.1000,0.0678,0.0808,0.4859,0.5913,-0.2581,-0.2675,-0.2373,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,72,110,3441,0.7588,0.9795,0.0205,0.2412,0.8278,0.7588,0.7918,0.7670,0.7383,0.6553,40,59,0,0,0,0
72,WLNM_original,0.3620,0.2556,00:00:04,10,40,12,1289695506,fixed,0.5000,0.0968,0.0508,0.0667,3,28,56,90,0.0508,0.7627,0.2373,0.9492,0.0968,0.0508,0.0667,0.5254,0.6083,-0.2115,-0.2312,-0.1864,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,56,112,3457,0.7544,0.9841,0.0159,0.2456,0.8600,0.7544,0.8037,0.7822,0.7384,0.6719,31,59,0,0,0,0
73,WLNM_original,0.3182,0.2414,00:00:04,10,40,13,1289695507,fixed,0.5000,0.0645,0.0339,0.0444,2,29,57,89,0.0339,0.7542,0.2458,0.9661,0.0645,0.0339,0.0444,0.5141,0.6083,-0.2404,-0.2628,-0.2119,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,58,114,3455,0.7500,0.9835,0.0165,0.2500,0.8550,0.7500,0.7991,0.7770,0.7335,0.6654,31,59,0,0,0,0
74,WLNM_original,0.3485,0.2579,00:00:04,10,40,14,1289695508,fixed,0.5000,0.1500,0.0508,0.0759,3,17,56,101,0.0508,0.8559,0.1441,0.9492,0.1500,0.0508,0.0759,0.5876,0.6290,-0.1117,-0.1388,-0.0932,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,34,112,3479,0.7544,0.9903,0.0097,0.2456,0.9101,0.7544,0.8249,0.8090,0.7447,0.7020,20,59,0,0,0,0
75,WLNM_original,0.4115,0.2716,00:00:04,10,40,15,1289695509,fixed,0.5000,0.1000,0.0508,0.0674,3,27,56,91,0.0508,0.7712,0.2288,0.9492,0.1000,0.0508,0.0674,0.5311,0.6102,-0.2029,-0.2236,-0.1780,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,54,112,3459,0.7544,0.9846,0.0154,0.2456,0.8643,0.7544,0.8056,0.7846,0.7390,0.6745,30,59,0,0,0,0
76,WLNM_original,0.2830,0.2344,00:00:04,10,40,16,1289695510,fixed,0.5000,0.0857,0.0508,0.0638,3,32,56,86,0.0508,0.7288,0.2712,0.9492,0.0857,0.0508,0.0638,0.5028,0.6008,-0.2453,-0.2608,-0.2203,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,64,112,3449,0.7544,0.9818,0.0182,0.2456,0.8431,0.7544,0.7963,0.7730,0.7362,0.6615,35,59,0,0,0,0
77,WLNM_original,0.3211,0.2444,00:00:04,10,40,17,1289695511,fixed,0.5000,0.1071,0.0508,0.0690,3,25,56,93,0.0508,0.7881,0.2119,0.9492,0.1071,0.0508,0.0690,0.5424,0.6139,-0.1854,-0.2080,-0.1610,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,50,112,3463,0.7544,0.9858,0.0142,0.2456,0.8731,0.7544,0.8094,0.7893,0.7402,0.6798,28,59,0,0,0,0
78,WLNM_original,0.2981,0.2586,00:00:04,10,40,18,1289695512,fixed,0.5000,0.1154,0.0508,0.0706,3,23,56,95,0.0508,0.8051,0.1949,0.9492,0.1154,0.0508,0.0706,0.5537,0.6177,-0.1675,-0.1918,-0.1441,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,46,112,3467,0.7544,0.9869,0.0131,0.2456,0.8821,0.7544,0.8132,0.7941,0.7413,0.6853,26,59,0,0,0,0
79,WLNM_original,0.2923,0.2334,00:00:04,10,40,19,1289695513,fixed,0.5000,0.0606,0.0339,0.0435,2,31,57,87,0.0339,0.7373,0.2627,0.9661,0.0606,0.0339,0.0435,0.5028,0.6045,-0.2571,-0.2770,-0.2288,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,62,114,3451,0.7500,0.9824,0.0176,0.2500,0.8465,0.7500,0.7953,0.7724,0.7324,0.6602,33,59,0,0,0,0
80,WLNM_original,0.4350,0.2820,00:00:04,10,40,20,1289695514,fixed,0.5000,0.1212,0.0678,0.0870,4,29,55,89,0.0678,0.7542,0.2458,0.9322,0.1212,0.0678,0.0870,0.5254,0.6045,-0.2000,-0.2154,-0.1780,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,58,110,3455,0.7588,0.9835,0.0165,0.2412,0.8564,0.7588,0.8047,0.7828,0.7423,0.6732,33,59,0,0,0,0
81,WLNM_original,0.3660,0.2563,00:00:03,10,50,1,1290612795,fixed,0.5000,0.0968,0.0508,0.0667,3,28,56,90,0.0508,0.7627,0.2373,0.9492,0.0968,0.0508,0.0667,0.5254,0.6083,-0.2115,-0.2312,-0.1864,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,56,112,3457,0.7544,0.9841,0.0159,0.2456,0.8600,0.7544,0.8037,0.7822,0.7384,0.6719,31,59,0,0,0,0
82,WLNM_original,0.3742,0.2568,00:00:04,10,50,2,1290612796,fixed,0.5000,0.1429,0.0678,0.0920,4,24,55,94,0.0678,0.7966,0.2034,0.9322,0.1429,0.0678,0.0920,0.5537,0.6139,-0.1561,-0.1752,-0.1356,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,48,110,3465,0.7588,0.9863,0.0137,0.2412,0.8782,0.7588,0.8141,0.7946,0.7451,0.6865,28,59,0,0,0,0
83,WLNM_original,0.3066,0.2434,00:00:04,10,50,3,1290612797,fixed,0.5000,0.0909,0.0508,0.0652,3,30,56,88,0.0508,0.7458,0.2542,0.9492,0.0909,0.0508,0.0652,0.5141,0.6045,-0.2286,-0.2462,-0.2034,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,60,112,3453,0.7544,0.9829,0.0171,0.2456,0.8515,0.7544,0.8000,0.7776,0.7373,0.6667,33,59,0,0,0,0
84,WLNM_original,0.3202,0.2575,00:00:04,10,50,4,1290612798,fixed,0.5000,0.0976,0.0678,0.0800,4,37,55,81,0.0678,0.6864,0.3136,0.9322,0.0976,0.0678,0.0800,0.4802,0.5895,-0.2661,-0.2746,-0.2458,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,74,110,3439,0.7588,0.9789,0.0211,0.2412,0.8238,0.7588,0.7900,0.7648,0.7377,0.6528,41,59,0,0,0,0
85,WLNM_original,0.3311,0.2491,00:00:04,10,50,5,1290612799,fixed,0.5000,0.0750,0.0508,0.0606,3,37,56,81,0.0508,0.6864,0.3136,0.9492,0.0750,0.0508,0.0606,0.4746,0.5913,-0.2857,-0.2961,-0.2627,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,74,112,3439,0.7544,0.9789,0.0211,0.2456,0.8230,0.7544,0.7872,0.7618,0.7333,0.6491,40,59,0,0,0,0
86,WLNM_original,0.2756,0.2338,00:00:04,10,50,6,1290612800,fixed,0.5000,0.0714,0.0508,0.0594,3,39,56,79,0.0508,0.6695,0.3305,0.9492,0.0714,0.0508,0.0594,0.4633,0.5876,-0.3014,-0.3099,-0.2797,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,78,112,3435,0.7544,0.9778,0.0222,0.2456,0.8152,0.7544,0.7836,0.7575,0.7322,0.6442,42,59,0,0,0,0
87,WLNM_original,0.3062,0.2422,00:00:04,10,50,7,1290612801,fixed,0.5000,0.1034,0.0508,0.0682,3,26,56,92,0.0508,0.7797,0.2203,0.9492,0.1034,0.0508,0.0682,0.5367,0.6121,-0.1942,-0.2159,-0.1695,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,52,112,3461,0.7544,0.9852,0.0148,0.2456,0.8687,0.7544,0.8075,0.7869,0.7396,0.6772,29,59,0,0,0,0
88,WLNM_original,0.3388,0.2509,00:00:04,10,50,8,1290612802,fixed,0.5000,0.0833,0.0508,0.0632,3,33,56,85,0.0508,0.7203,0.2797,0.9492,0.0833,0.0508,0.0632,0.4972,0.5989,-0.2535,-0.2680,-0.2288,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,66,112,3447,0.7544,0.9812,0.0188,0.2456,0.8390,0.7544,0.7945,0.7707,0.7356,0.6590,36,59,0,0,0,0
89,WLNM_original,0.3390,0.2477,00:00:04,10,50,9,1290612803,fixed,0.5000,0.0571,0.0339,0.0426,2,33,57,85,0.0339,0.7203,0.2797,0.9661,0.0571,0.0339,0.0426,0.4915,0.6008,-0.2736,-0.2909,-0.2458,456,338,118,0,456,0,338,0,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,66,114,3447,0.7500,0.9812,0.0188,0.2500,0.8382,0.7500,0.7917,0.7678,0.7312,0.6552,35,59,0,0,0,0
