Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.8090,0.6308,00:00:19,10,40,7,1281695477,fixed,0.5000,0.6891,0.6760,0.6825,532,240,255,1334,0.6760,0.8475,0.1525,0.3240,0.6891,0.6760,0.6825,0.7903,0.5577,0.5260,0.5261,0.5235,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2112,480,510,20307,0.8055,0.9769,0.0231,0.1945,0.8148,0.8055,0.8101,0.7863,0.7824,0.6809,772,787,0,0,0,0
68,WLNM_original,0.7849,0.5818,00:00:20,10,40,8,1281695478,fixed,0.5000,0.6376,0.6684,0.6526,526,299,261,1275,0.6684,0.8100,0.1900,0.3316,0.6376,0.6684,0.6526,0.7628,0.5502,0.4727,0.4730,0.4784,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2100,598,522,20189,0.8009,0.9712,0.0288,0.1991,0.7784,0.8009,0.7895,0.7626,0.7721,0.6522,825,787,0,0,0,0
69,WLNM_original,0.7838,0.6514,00:00:20,10,40,9,1281695479,fixed,0.5000,0.6965,0.6620,0.6788,521,227,266,1347,0.6620,0.8558,0.1442,0.3380,0.6965,0.6620,0.6788,0.7912,0.5611,0.5243,0.5247,0.5178,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2090,454,532,20333,0.7971,0.9782,0.0218,0.2029,0.8215,0.7971,0.8091,0.7856,0.7753,0.6795,748,787,0,0,0,0
70,WLNM_original,0.7762,0.6235,00:00:19,10,40,10,1281695480,fixed,0.5000,0.6985,0.6328,0.6640,498,215,289,1359,0.6328,0.8634,0.1366,0.3672,0.6985,0.6328,0.6640,0.7865,0.5660,0.5081,0.5095,0.4962,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2044,430,578,20357,0.7796,0.9793,0.0207,0.2204,0.8262,0.7796,0.8022,0.7785,0.7589,0.6697,713,787,0,0,0,0
71,WLNM_original,0.7910,0.6395,00:00:20,10,40,11,1281695481,fixed,0.5000,0.6583,0.6658,0.6620,524,272,263,1302,0.6658,0.8272,0.1728,0.3342,0.6583,0.6658,0.6620,0.7734,0.5543,0.4916,0.4916,0.4930,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2096,544,526,20243,0.7994,0.9738,0.0262,0.2006,0.7939,0.7994,0.7967,0.7709,0.7732,0.6620,796,787,0,0,0,0
72,WLNM_original,0.7961,0.6092,00:00:19,10,40,12,1281695482,fixed,0.5000,0.6650,0.6734,0.6692,530,267,257,1307,0.6734,0.8304,0.1696,0.3266,0.6650,0.6734,0.6692,0.7781,0.5541,0.5022,0.5022,0.5038,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2108,534,514,20253,0.8040,0.9743,0.0257,0.1960,0.7979,0.8040,0.8009,0.7757,0.7783,0.6679,797,787,0,0,0,0
73,WLNM_original,0.7923,0.6094,00:00:19,10,40,13,1281695483,fixed,0.5000,0.6581,0.6506,0.6543,512,266,275,1308,0.6506,0.8310,0.1690,0.3494,0.6581,0.6506,0.6543,0.7709,0.5568,0.4830,0.4830,0.4816,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2072,532,550,20255,0.7902,0.9744,0.0256,0.2098,0.7957,0.7902,0.7930,0.7669,0.7646,0.6569,778,787,0,0,0,0
74,WLNM_original,0.7912,0.6219,00:00:20,10,40,14,1281695484,fixed,0.5000,0.6261,0.6468,0.6362,509,304,278,1270,0.6468,0.8069,0.1931,0.3532,0.6261,0.6468,0.6362,0.7535,0.5519,0.4499,0.4500,0.4536,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2066,608,556,20179,0.7879,0.9708,0.0292,0.2121,0.7726,0.7879,0.7802,0.7522,0.7587,0.6396,813,787,0,0,0,0
75,WLNM_original,0.7433,0.5754,00:00:21,10,40,15,1281695485,fixed,0.5000,0.6676,0.6252,0.6457,492,245,295,1329,0.6252,0.8443,0.1557,0.3748,0.6676,0.6252,0.6457,0.7713,0.5626,0.4771,0.4776,0.4695,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2032,490,590,20297,0.7750,0.9764,0.0236,0.2250,0.8057,0.7750,0.7900,0.7643,0.7514,0.6530,737,787,0,0,0,0
76,WLNM_original,0.7891,0.6139,00:00:18,10,40,16,1281695486,fixed,0.5000,0.6417,0.6099,0.6254,480,268,307,1306,0.6099,0.8297,0.1703,0.3901,0.6417,0.6099,0.6254,0.7565,0.5611,0.4452,0.4455,0.4396,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2008,536,614,20251,0.7658,0.9742,0.0258,0.2342,0.7893,0.7658,0.7774,0.7499,0.7400,0.6358,748,787,0,0,0,0
77,WLNM_original,0.8106,0.6526,00:00:19,10,40,17,1281695487,fixed,0.5000,0.6621,0.6798,0.6708,535,273,252,1301,0.6798,0.8266,0.1734,0.3202,0.6621,0.6798,0.6708,0.7776,0.5526,0.5030,0.5031,0.5064,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2118,546,504,20241,0.8078,0.9737,0.0263,0.1922,0.7950,0.8078,0.8014,0.7761,0.7815,0.6686,808,787,0,0,0,0
78,WLNM_original,0.7972,0.6469,00:00:21,10,40,18,1281695488,fixed,0.5000,0.6796,0.6226,0.6499,490,231,297,1343,0.6226,0.8532,0.1468,0.3774,0.6796,0.6226,0.6499,0.7764,0.5649,0.4860,0.4871,0.4759,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2028,462,594,20325,0.7735,0.9778,0.0222,0.2265,0.8145,0.7735,0.7934,0.7684,0.7512,0.6576,721,787,0,0,0,0
79,WLNM_original,0.7966,0.6369,00:00:19,10,40,19,1281695489,fixed,0.5000,0.6744,0.6684,0.6713,526,254,261,1320,0.6684,0.8386,0.1614,0.3316,0.6744,0.6684,0.6713,0.7819,0.5565,0.5081,0.5081,0.5070,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2100,508,522,20279,0.8009,0.9756,0.0244,0.1991,0.8052,0.8009,0.8031,0.7783,0.7765,0.6709,780,787,0,0,0,0
80,WLNM_original,0.7874,0.6377,00:00:20,10,40,20,1281695490,fixed,0.5000,0.6495,0.6074,0.6277,478,258,309,1316,0.6074,0.8361,0.1639,0.3926,0.6495,0.6074,0.6277,0.7598,0.5628,0.4508,0.4513,0.4435,2622,1048,1574,0,2622,0,1048,0,1574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2004,516,618,20271,0.7643,0.9752,0.0248,0.2357,0.7952,0.7643,0.7795,0.7525,0.7395,0.6386,736,787,0,0,0,0
81,WLNM_original,0.8464,0.6780,00:00:18,10,50,1,1282612771,fixed,0.5000,0.7106,0.7149,0.7128,469,191,187,1121,0.7149,0.8544,0.1456,0.2851,0.7106,0.7149,0.7128,0.8079,0.5549,0.5685,0.5685,0.5694,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2248,382,374,20405,0.8574,0.9816,0.0184,0.1426,0.8548,0.8574,0.8561,0.8379,0.8390,0.7483,660,656,0,0,0,0
82,WLNM_original,0.8424,0.6398,00:00:22,10,50,2,1282612772,fixed,0.5000,0.6713,0.7317,0.7002,480,235,176,1077,0.7317,0.8209,0.1791,0.2683,0.6713,0.7317,0.7002,0.7912,0.5456,0.5404,0.5416,0.5526,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2270,470,352,20317,0.8658,0.9774,0.0226,0.1342,0.8285,0.8658,0.8467,0.8271,0.8431,0.7342,715,656,0,0,0,0
83,WLNM_original,0.8476,0.6974,00:00:22,10,50,3,1282612773,fixed,0.5000,0.6805,0.7271,0.7030,477,224,179,1088,0.7271,0.8293,0.1707,0.2729,0.6805,0.7271,0.7030,0.7952,0.5479,0.5470,0.5477,0.5564,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2264,448,358,20339,0.8635,0.9784,0.0216,0.1365,0.8348,0.8635,0.8489,0.8296,0.8419,0.7375,701,656,0,0,0,0
84,WLNM_original,0.8638,0.6828,00:00:23,10,50,4,1282612774,fixed,0.5000,0.6952,0.7439,0.7187,488,214,168,1098,0.7439,0.8369,0.1631,0.2561,0.6952,0.7439,0.7187,0.8059,0.5478,0.5708,0.5716,0.5808,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2286,428,336,20359,0.8719,0.9794,0.0206,0.1281,0.8423,0.8719,0.8568,0.8386,0.8513,0.7495,702,656,0,0,0,0
85,WLNM_original,0.8597,0.7153,00:00:23,10,50,5,1282612775,fixed,0.5000,0.6896,0.7652,0.7254,502,226,154,1086,0.7652,0.8277,0.1723,0.2348,0.6896,0.7652,0.7254,0.8069,0.5434,0.5772,0.5790,0.5930,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2314,452,308,20335,0.8825,0.9783,0.0217,0.1175,0.8366,0.8825,0.8589,0.8410,0.8608,0.7528,728,656,0,0,0,0
86,WLNM_original,0.8523,0.7078,00:00:24,10,50,6,1282612776,fixed,0.5000,0.6844,0.7470,0.7143,490,226,166,1086,0.7470,0.8277,0.1723,0.2530,0.6844,0.7470,0.7143,0.8008,0.5454,0.5618,0.5631,0.5747,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2290,452,332,20335,0.8734,0.9783,0.0217,0.1266,0.8352,0.8734,0.8538,0.8352,0.8516,0.7450,716,656,0,0,0,0
87,WLNM_original,0.8577,0.6796,00:00:23,10,50,7,1282612777,fixed,0.5000,0.7084,0.7591,0.7329,498,205,158,1107,0.7591,0.8438,0.1562,0.2409,0.7084,0.7591,0.7329,0.8155,0.5476,0.5923,0.5931,0.6029,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2306,410,316,20377,0.8795,0.9803,0.0197,0.1205,0.8490,0.8795,0.8640,0.8467,0.8598,0.7606,703,656,0,0,0,0
88,WLNM_original,0.8242,0.6397,00:00:23,10,50,8,1282612778,fixed,0.5000,0.7046,0.6982,0.7014,458,192,198,1120,0.6982,0.8537,0.1463,0.3018,0.7046,0.6982,0.7014,0.8018,0.5566,0.5531,0.5531,0.5518,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2226,384,396,20403,0.8490,0.9815,0.0185,0.1510,0.8529,0.8490,0.8509,0.8322,0.8305,0.7405,650,656,0,0,0,0
89,WLNM_original,0.8524,0.7000,00:00:23,10,50,9,1282612779,fixed,0.5000,0.7284,0.7439,0.7360,488,182,168,1130,0.7439,0.8613,0.1387,0.2561,0.7284,0.7439,0.7360,0.8222,0.5532,0.6020,0.6020,0.6052,2622,1310,1312,0,2622,0,1310,0,1312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2286,364,336,20423,0.8719,0.9825,0.0175,0.1281,0.8626,0.8719,0.8672,0.8504,0.8543,0.7656,670,656,0,0,0,0
