Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.7667,0.6117,00:00:12,10,40,7,1290695504,fixed,0.5000,0.6899,0.6067,0.6456,307,138,199,874,0.6067,0.8636,0.1364,0.3933,0.6899,0.6067,0.6456,0.7780,0.5690,0.4850,0.4871,0.4704,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1286,276,398,18776,0.7637,0.9855,0.0145,0.2363,0.8233,0.7637,0.7924,0.7754,0.7492,0.6561,445,506,0,0,0,0
68,WLNM_original,0.8026,0.6139,00:00:12,10,40,8,1290695505,fixed,0.5000,0.6604,0.6917,0.6757,350,180,156,832,0.6917,0.8221,0.1779,0.3083,0.6604,0.6917,0.6757,0.7787,0.5503,0.5078,0.5081,0.5138,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1372,360,312,18692,0.8147,0.9811,0.0189,0.1853,0.7921,0.8147,0.8033,0.7857,0.7958,0.6712,530,506,0,0,0,0
69,WLNM_original,0.7842,0.5993,00:00:12,10,40,9,1290695506,fixed,0.5000,0.6674,0.6423,0.6546,325,162,181,850,0.6423,0.8399,0.1601,0.3577,0.6674,0.6423,0.6546,0.7740,0.5597,0.4868,0.4870,0.4822,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1322,324,362,18728,0.7850,0.9830,0.0170,0.2150,0.8032,0.7850,0.7940,0.7761,0.7680,0.6584,487,506,0,0,0,0
70,WLNM_original,0.8083,0.6736,00:00:12,10,40,10,1290695507,fixed,0.5000,0.7162,0.6383,0.6750,323,128,183,884,0.6383,0.8735,0.1265,0.3617,0.7162,0.6383,0.6750,0.7951,0.5676,0.5262,0.5280,0.5119,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1318,256,366,18796,0.7827,0.9866,0.0134,0.2173,0.8374,0.7827,0.8091,0.7934,0.7692,0.6794,451,506,0,0,0,0
71,WLNM_original,0.7598,0.6048,00:00:12,10,40,11,1290695508,fixed,0.5000,0.6651,0.5692,0.6134,288,145,218,867,0.5692,0.8567,0.1433,0.4308,0.6651,0.5692,0.6134,0.7609,0.5716,0.4418,0.4446,0.4259,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1248,290,436,18762,0.7411,0.9848,0.0152,0.2589,0.8114,0.7411,0.7747,0.7566,0.7259,0.6322,433,506,0,0,0,0
72,WLNM_original,0.8140,0.6531,00:00:12,10,40,12,1290695509,fixed,0.5000,0.6718,0.6838,0.6778,346,169,160,843,0.6838,0.8330,0.1670,0.3162,0.6718,0.6838,0.6778,0.7833,0.5536,0.5145,0.5146,0.5168,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1364,338,320,18714,0.8100,0.9823,0.0177,0.1900,0.8014,0.8100,0.8057,0.7884,0.7922,0.6746,515,506,0,0,0,0
73,WLNM_original,0.7834,0.6561,00:00:11,10,40,13,1290695510,fixed,0.5000,0.6715,0.6383,0.6545,323,158,183,854,0.6383,0.8439,0.1561,0.3617,0.6715,0.6383,0.6545,0.7754,0.5610,0.4882,0.4886,0.4822,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1318,316,366,18736,0.7827,0.9834,0.0166,0.2173,0.8066,0.7827,0.7945,0.7767,0.7661,0.6590,481,506,0,0,0,0
74,WLNM_original,0.7814,0.6099,00:00:12,10,40,14,1290695511,fixed,0.5000,0.6618,0.6265,0.6437,317,162,189,850,0.6265,0.8399,0.1601,0.3735,0.6618,0.6265,0.6437,0.7688,0.5615,0.4727,0.4731,0.4664,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1306,324,378,18728,0.7755,0.9830,0.0170,0.2245,0.8012,0.7755,0.7882,0.7699,0.7585,0.6504,479,506,0,0,0,0
75,WLNM_original,0.7734,0.5992,00:00:11,10,40,15,1290695512,fixed,0.5000,0.6874,0.5909,0.6355,299,136,207,876,0.5909,0.8656,0.1344,0.4091,0.6874,0.5909,0.6355,0.7740,0.5711,0.4731,0.4760,0.4565,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1270,272,414,18780,0.7542,0.9857,0.0143,0.2458,0.8236,0.7542,0.7874,0.7703,0.7399,0.6493,435,506,0,0,0,0
76,WLNM_original,0.8268,0.6132,00:00:11,10,40,16,1290695513,fixed,0.5000,0.7267,0.6621,0.6929,335,126,171,886,0.6621,0.8755,0.1245,0.3379,0.7267,0.6621,0.6929,0.8043,0.5654,0.5498,0.5511,0.5375,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1342,252,342,18800,0.7969,0.9868,0.0132,0.2031,0.8419,0.7969,0.8188,0.8036,0.7837,0.6932,461,506,0,0,0,0
77,WLNM_original,0.8009,0.6154,00:00:11,10,40,17,1290695514,fixed,0.5000,0.6667,0.6443,0.6553,326,163,180,849,0.6443,0.8389,0.1611,0.3557,0.6667,0.6443,0.6553,0.7740,0.5593,0.4873,0.4875,0.4832,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1324,326,360,18726,0.7862,0.9829,0.0171,0.2138,0.8024,0.7862,0.7942,0.7763,0.7691,0.6587,489,506,0,0,0,0
78,WLNM_original,0.8396,0.6932,00:00:12,10,40,18,1290695515,fixed,0.5000,0.7331,0.7490,0.7410,379,138,127,874,0.7490,0.8636,0.1364,0.2510,0.7331,0.7490,0.7410,0.8254,0.5531,0.6093,0.6094,0.6126,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1430,276,254,18776,0.8492,0.9855,0.0145,0.1508,0.8382,0.8492,0.8437,0.8298,0.8347,0.7296,517,506,0,0,0,0
79,WLNM_original,0.7823,0.5885,00:00:12,10,40,19,1290695516,fixed,0.5000,0.6115,0.6502,0.6303,329,209,177,803,0.6502,0.7935,0.2065,0.3498,0.6115,0.6502,0.6303,0.7457,0.5485,0.4368,0.4372,0.4437,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1330,418,354,18634,0.7898,0.9781,0.0219,0.2102,0.7609,0.7898,0.7751,0.7549,0.7678,0.6327,538,506,0,0,0,0
80,WLNM_original,0.8049,0.6151,00:00:11,10,40,20,1290695517,fixed,0.5000,0.6680,0.6838,0.6758,346,172,160,840,0.6838,0.8300,0.1700,0.3162,0.6680,0.6838,0.6758,0.7813,0.5529,0.5108,0.5109,0.5138,1684,672,1012,0,1684,0,672,0,1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1364,344,320,18708,0.8100,0.9819,0.0181,0.1900,0.7986,0.8100,0.8042,0.7868,0.7919,0.6726,518,506,0,0,0,0
81,WLNM_original,0.8466,0.6876,00:00:11,10,50,1,1291612798,fixed,0.5000,0.7465,0.7553,0.7509,318,108,103,734,0.7553,0.8717,0.1283,0.2447,0.7465,0.7553,0.7509,0.8329,0.5542,0.6252,0.6252,0.6271,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1478,216,206,18836,0.8777,0.9887,0.0113,0.1223,0.8725,0.8777,0.8751,0.8640,0.8663,0.7779,426,421,0,0,0,0
82,WLNM_original,0.8161,0.6406,00:00:13,10,50,2,1291612799,fixed,0.5000,0.6602,0.7292,0.6930,307,158,114,684,0.7292,0.8124,0.1876,0.2708,0.6602,0.7292,0.6930,0.7846,0.5439,0.5278,0.5293,0.5416,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1456,316,228,18736,0.8646,0.9834,0.0166,0.1354,0.8217,0.8646,0.8426,0.8286,0.8480,0.7280,465,421,0,0,0,0
83,WLNM_original,0.8316,0.6229,00:00:13,10,50,3,1291612800,fixed,0.5000,0.7266,0.7007,0.7134,295,111,126,731,0.7007,0.8682,0.1318,0.2993,0.7266,0.7007,0.7134,0.8124,0.5595,0.5740,0.5742,0.5689,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432,222,252,18830,0.8504,0.9883,0.0117,0.1496,0.8658,0.8504,0.8580,0.8456,0.8387,0.7513,406,421,0,0,0,0
84,WLNM_original,0.8581,0.6946,00:00:14,10,50,4,1291612801,fixed,0.5000,0.7566,0.7530,0.7548,317,102,104,740,0.7530,0.8789,0.1211,0.2470,0.7566,0.7530,0.7548,0.8369,0.5561,0.6326,0.6326,0.6318,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1476,204,208,18848,0.8765,0.9893,0.0107,0.1235,0.8786,0.8765,0.8775,0.8667,0.8658,0.7818,419,421,0,0,0,0
85,WLNM_original,0.8331,0.6978,00:00:14,10,50,5,1291612802,fixed,0.5000,0.7431,0.7007,0.7213,295,102,126,740,0.7007,0.8789,0.1211,0.2993,0.7431,0.7007,0.7213,0.8195,0.5619,0.5880,0.5885,0.5796,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1432,204,252,18848,0.8504,0.9893,0.0107,0.1496,0.8753,0.8504,0.8627,0.8508,0.8396,0.7585,397,421,0,0,0,0
86,WLNM_original,0.8409,0.6822,00:00:14,10,50,6,1291612803,fixed,0.5000,0.7399,0.6960,0.7173,293,103,128,739,0.6960,0.8777,0.1223,0.3040,0.7399,0.6960,0.7173,0.8171,0.5622,0.5823,0.5829,0.5736,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1428,206,256,18846,0.8480,0.9892,0.0108,0.1520,0.8739,0.8480,0.8608,0.8488,0.8372,0.7556,396,421,0,0,0,0
87,WLNM_original,0.8288,0.6596,00:00:14,10,50,7,1291612804,fixed,0.5000,0.7638,0.7221,0.7424,304,94,117,748,0.7221,0.8884,0.1116,0.2779,0.7638,0.7221,0.7424,0.8329,0.5616,0.6189,0.6194,0.6105,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1450,188,234,18864,0.8610,0.9901,0.0099,0.1390,0.8852,0.8610,0.8730,0.8620,0.8512,0.7746,398,421,0,0,0,0
88,WLNM_original,0.8498,0.7326,00:00:13,10,50,8,1291612805,fixed,0.5000,0.7721,0.7482,0.7600,315,93,106,749,0.7482,0.8895,0.1105,0.2518,0.7721,0.7482,0.7600,0.8424,0.5590,0.6427,0.6429,0.6378,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1472,186,212,18866,0.8741,0.9902,0.0098,0.1259,0.8878,0.8741,0.8809,0.8705,0.8643,0.7872,408,421,0,0,0,0
89,WLNM_original,0.8440,0.6326,00:00:14,10,50,9,1291612806,fixed,0.5000,0.7247,0.7316,0.7281,308,117,113,725,0.7316,0.8610,0.1390,0.2684,0.7247,0.7316,0.7281,0.8179,0.5545,0.5912,0.5912,0.5926,1684,842,842,0,1684,0,842,0,842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1458,234,226,18818,0.8658,0.9877,0.0123,0.1342,0.8617,0.8658,0.8637,0.8517,0.8535,0.7602,425,421,0,0,0,0
