Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.5320,0.3757,00:00:01,10,40,7,1978697568,fixed,0.5000,0.4762,0.2857,0.3571,10,11,25,59,0.2857,0.8429,0.1571,0.7143,0.4762,0.2857,0.3571,0.6571,0.6000,0.1429,0.1515,0.1286,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64,22,50,593,0.5614,0.9642,0.0358,0.4386,0.7442,0.5614,0.6400,0.5919,0.5256,0.4706,21,35,0,0,0,0
68,WLNM_original,0.4786,0.3311,00:00:01,10,40,8,1978697569,fixed,0.5000,0.2564,0.2857,0.2703,10,29,25,41,0.2857,0.5857,0.4143,0.7143,0.2564,0.2857,0.2703,0.4857,0.5429,-0.1250,-0.1254,-0.1286,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64,58,50,557,0.5614,0.9057,0.0943,0.4386,0.5246,0.5614,0.5424,0.4545,0.4671,0.3721,39,35,0,0,0,0
69,WLNM_original,0.5586,0.3630,00:00:01,10,40,9,1978697570,fixed,0.5000,0.3846,0.2857,0.3279,10,16,25,54,0.2857,0.7714,0.2286,0.7143,0.3846,0.2857,0.3279,0.6095,0.5841,0.0611,0.0624,0.0571,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64,32,50,583,0.5614,0.9480,0.0520,0.4386,0.6667,0.5614,0.6095,0.5471,0.5094,0.4384,26,35,0,0,0,0
70,WLNM_original,0.5669,0.3630,00:00:01,10,40,10,1978697571,fixed,0.5000,0.4500,0.2571,0.3273,9,11,26,59,0.2571,0.8429,0.1571,0.7429,0.4500,0.2571,0.3273,0.6476,0.6032,0.1120,0.1200,0.1000,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,22,52,593,0.5439,0.9642,0.0358,0.4561,0.7381,0.5439,0.6263,0.5780,0.5081,0.4559,20,35,0,0,0,0
71,WLNM_original,0.5086,0.3754,00:00:01,10,40,11,1978697572,fixed,0.5000,0.4286,0.2571,0.3214,9,12,26,58,0.2571,0.8286,0.1714,0.7429,0.4286,0.2571,0.3214,0.6381,0.6000,0.0952,0.1010,0.0857,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,24,52,591,0.5439,0.9610,0.0390,0.4561,0.7209,0.5439,0.6200,0.5684,0.5048,0.4493,21,35,0,0,0,0
72,WLNM_original,0.4210,0.3071,00:00:01,10,40,12,1978697573,fixed,0.5000,0.3636,0.2286,0.2807,8,14,27,56,0.2286,0.8000,0.2000,0.7714,0.3636,0.2286,0.2807,0.6095,0.5968,0.0315,0.0331,0.0286,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60,28,54,587,0.5263,0.9545,0.0455,0.4737,0.6818,0.5263,0.5941,0.5360,0.4808,0.4225,22,35,0,0,0,0
73,WLNM_original,0.3867,0.2572,00:00:01,10,40,13,1978697574,fixed,0.5000,0.1500,0.0857,0.1091,3,17,32,53,0.0857,0.7571,0.2429,0.9143,0.1500,0.0857,0.1091,0.5333,0.6032,-0.1760,-0.1886,-0.1571,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50,34,64,581,0.4386,0.9447,0.0553,0.5614,0.5952,0.4386,0.5051,0.4360,0.3833,0.3378,20,35,0,0,0,0
74,WLNM_original,0.6508,0.5013,00:00:01,10,40,14,1978697575,fixed,0.5000,0.5789,0.3143,0.4074,11,8,24,62,0.3143,0.8857,0.1143,0.6857,0.5789,0.3143,0.4074,0.6952,0.6063,0.2258,0.2449,0.2000,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,16,48,599,0.5789,0.9740,0.0260,0.4211,0.8049,0.5789,0.6735,0.6356,0.5529,0.5077,19,35,0,0,0,0
75,WLNM_original,0.5549,0.3956,00:00:01,10,40,15,1978697576,fixed,0.5000,0.5000,0.2571,0.3396,9,9,26,61,0.2571,0.8714,0.1286,0.7429,0.5000,0.2571,0.3396,0.6667,0.6095,0.1463,0.1608,0.1286,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,18,52,597,0.5439,0.9707,0.0293,0.4561,0.7750,0.5439,0.6392,0.5980,0.5146,0.4697,18,35,0,0,0,0
76,WLNM_original,0.5837,0.3940,00:00:01,10,40,16,1978697577,fixed,0.5000,0.4074,0.3143,0.3548,11,16,24,54,0.3143,0.7714,0.2286,0.6857,0.4074,0.3143,0.3548,0.6190,0.5810,0.0909,0.0925,0.0857,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,32,48,583,0.5789,0.9480,0.0520,0.4211,0.6735,0.5789,0.6226,0.5611,0.5269,0.4521,27,35,0,0,0,0
77,WLNM_original,0.6331,0.4756,00:00:01,10,40,17,1978697578,fixed,0.5000,0.5625,0.2571,0.3529,9,7,26,63,0.2571,0.9000,0.1000,0.7429,0.5625,0.2571,0.3529,0.6857,0.6159,0.1818,0.2061,0.1571,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,14,52,601,0.5439,0.9772,0.0228,0.4561,0.8158,0.5439,0.6526,0.6194,0.5211,0.4844,16,35,0,0,0,0
78,WLNM_original,0.5694,0.3854,00:00:01,10,40,18,1978697579,fixed,0.5000,0.3793,0.3143,0.3438,11,18,24,52,0.3143,0.7429,0.2571,0.6857,0.3793,0.3143,0.3438,0.6000,0.5746,0.0597,0.0602,0.0571,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,36,48,579,0.5789,0.9415,0.0585,0.4211,0.6471,0.5789,0.6111,0.5449,0.5204,0.4400,29,35,0,0,0,0
79,WLNM_original,0.6029,0.4216,00:00:01,10,40,19,1978697580,fixed,0.5000,0.5556,0.1429,0.2273,5,4,30,66,0.1429,0.9429,0.0571,0.8571,0.5556,0.1429,0.2273,0.6762,0.6381,0.1053,0.1443,0.0857,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54,8,60,607,0.4737,0.9870,0.0130,0.5263,0.8710,0.4737,0.6136,0.5998,0.4607,0.4426,9,35,0,0,0,0
80,WLNM_original,0.5559,0.4160,00:00:01,10,40,20,1978697581,fixed,0.5000,0.4375,0.2000,0.2745,7,9,28,61,0.2000,0.8714,0.1286,0.8000,0.4375,0.2000,0.2745,0.6476,0.6159,0.0826,0.0937,0.0714,114,44,70,0,114,0,44,0,70,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58,18,56,597,0.5088,0.9707,0.0293,0.4912,0.7632,0.5088,0.6105,0.5699,0.4795,0.4394,16,35,0,0,0,0
81,WLNM_original,0.6124,0.3880,00:00:01,10,50,1,1979614862,fixed,0.5000,0.4000,0.2759,0.3265,8,12,21,46,0.2759,0.7931,0.2069,0.7241,0.4000,0.2759,0.3265,0.6207,0.5900,0.0748,0.0773,0.0690,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,24,42,591,0.6316,0.9610,0.0390,0.3684,0.7500,0.6316,0.6857,0.6365,0.5926,0.5217,20,29,0,0,0,0
82,WLNM_original,0.4233,0.2781,00:00:01,10,50,2,1979614863,fixed,0.5000,0.1765,0.1034,0.1304,3,14,26,44,0.1034,0.7586,0.2414,0.8966,0.1765,0.1034,0.1304,0.5402,0.6015,-0.1538,-0.1640,-0.1379,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,28,52,587,0.5439,0.9545,0.0455,0.4561,0.6889,0.5439,0.6078,0.5502,0.4983,0.4366,17,29,0,0,0,0
83,WLNM_original,0.4810,0.3372,00:00:01,10,50,3,1979614864,fixed,0.5000,0.3333,0.2759,0.3019,8,16,21,42,0.2759,0.7241,0.2759,0.7241,0.3333,0.2759,0.3019,0.5747,0.5747,0,0,0,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,32,42,583,0.6316,0.9480,0.0520,0.3684,0.6923,0.6316,0.6606,0.6019,0.5795,0.4932,24,29,0,0,0,0
84,WLNM_original,0.5820,0.3958,00:00:01,10,50,4,1979614865,fixed,0.5000,0.3684,0.2414,0.2917,7,12,22,46,0.2414,0.7931,0.2069,0.7586,0.3684,0.2414,0.2917,0.6092,0.5939,0.0377,0.0393,0.0345,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,24,44,591,0.6140,0.9610,0.0390,0.3860,0.7447,0.6140,0.6731,0.6232,0.5750,0.5072,19,29,0,0,0,0
85,WLNM_original,0.4952,0.3393,00:00:01,10,50,5,1979614866,fixed,0.5000,0.4118,0.2414,0.3043,7,10,22,48,0.2414,0.8276,0.1724,0.7586,0.4118,0.2414,0.3043,0.6322,0.6015,0.0769,0.0820,0.0690,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,20,44,595,0.6140,0.9675,0.0325,0.3860,0.7778,0.6140,0.6863,0.6421,0.5815,0.5224,17,29,0,0,0,0
86,WLNM_original,0.5826,0.4988,00:00:01,10,50,6,1979614867,fixed,0.5000,0.5882,0.3448,0.4348,10,7,19,51,0.3448,0.8793,0.1207,0.6552,0.5882,0.3448,0.4348,0.7011,0.6015,0.2500,0.2665,0.2241,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,14,38,601,0.6667,0.9772,0.0228,0.3333,0.8444,0.6667,0.7451,0.7109,0.6439,0.5938,17,29,0,0,0,0
87,WLNM_original,0.6596,0.4409,00:00:01,10,50,7,1979614868,fixed,0.5000,0.5000,0.3793,0.4314,11,11,18,47,0.3793,0.8103,0.1897,0.6207,0.5000,0.3793,0.4314,0.6667,0.5824,0.2018,0.2057,0.1897,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,22,36,593,0.6842,0.9642,0.0358,0.3158,0.7800,0.6842,0.7290,0.6846,0.6484,0.5735,22,29,0,0,0,0
88,WLNM_original,0.4637,0.3283,00:00:01,10,50,8,1979614869,fixed,0.5000,0.2727,0.2069,0.2353,6,16,23,42,0.2069,0.7241,0.2759,0.7931,0.2727,0.2069,0.2353,0.5517,0.5824,-0.0734,-0.0748,-0.0690,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,32,46,583,0.5965,0.9480,0.0520,0.4035,0.6800,0.5965,0.6355,0.5748,0.5445,0.4658,22,29,0,0,0,0
89,WLNM_original,0.5467,0.4091,00:00:01,10,50,9,1979614870,fixed,0.5000,0.4615,0.2069,0.2857,6,7,23,51,0.2069,0.8793,0.1207,0.7931,0.4615,0.2069,0.2857,0.6552,0.6169,0.1000,0.1140,0.0862,114,56,58,0,114,0,56,0,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68,14,46,601,0.5965,0.9772,0.0228,0.4035,0.8293,0.5965,0.6939,0.6595,0.5737,0.5312,13,29,0,0,0,0
