Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
68,WLNM_original,0.7278,0.6440,00:00:01,10,40,8,1288695499,fixed,0.5000,0.8095,0.4722,0.5965,17,4,19,68,0.4722,0.9444,0.0556,0.5278,0.8095,0.4722,0.5965,0.7870,0.6019,0.4651,0.4963,0.4167,118,46,72,0,118,0,46,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80,8,38,603,0.6780,0.9869,0.0131,0.3220,0.9091,0.6780,0.7767,0.7517,0.6649,0.6349,21,36,0,0,0,0
69,WLNM_original,0.6906,0.4894,00:00:01,10,40,9,1288695500,fixed,0.5000,0.6000,0.5000,0.5455,18,12,18,60,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,118,46,72,0,118,0,46,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82,24,36,587,0.6949,0.9607,0.0393,0.3051,0.7736,0.6949,0.7321,0.6851,0.6556,0.5775,30,36,0,0,0,0
70,WLNM_original,0.6321,0.4474,00:00:01,10,40,10,1288695501,fixed,0.5000,0.4138,0.3333,0.3692,12,17,24,55,0.3333,0.7639,0.2361,0.6667,0.4138,0.3333,0.3692,0.6204,0.5772,0.1022,0.1034,0.0972,118,46,72,0,118,0,46,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70,34,48,577,0.5932,0.9444,0.0556,0.4068,0.6731,0.5932,0.6306,0.5662,0.5376,0.4605,29,36,0,0,0,0
71,WLNM_original,0.6507,0.5014,00:00:01,10,40,11,1288695502,fixed,0.5000,0.4333,0.3611,0.3939,13,17,23,55,0.3611,0.7639,0.2361,0.6389,0.4333,0.3611,0.3939,0.6296,0.5741,0.1304,0.1316,0.1250,118,46,72,0,118,0,46,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72,34,46,577,0.6102,0.9444,0.0556,0.3898,0.6792,0.6102,0.6429,0.5794,0.5545,0.4737,30,36,0,0,0,0
72,WLNM_original,0.7039,0.5038,00:00:01,10,40,12,1288695503,fixed,0.5000,0.6562,0.5833,0.6176,21,11,15,61,0.5833,0.8472,0.1528,0.4167,0.6562,0.5833,0.6176,0.7593,0.5679,0.4429,0.4445,0.4306,118,46,72,0,118,0,46,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,22,30,589,0.7458,0.9640,0.0360,0.2542,0.8000,0.7458,0.7719,0.7303,0.7098,0.6286,32,36,0,0,0,0
73,WLNM_original,0.5883,0.4364,00:00:01,10,40,13,1288695504,fixed,0.5000,0.5294,0.2500,0.3396,9,8,27,64,0.2500,0.8889,0.1111,0.7500,0.5294,0.2500,0.3396,0.6759,0.6142,0.1600,0.1798,0.1389,118,46,72,0,118,0,46,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64,16,54,595,0.5424,0.9738,0.0262,0.4576,0.8000,0.5424,0.6465,0.6083,0.5162,0.4776,17,36,0,0,0,0
74,WLNM_original,0.6497,0.5123,00:00:01,10,40,14,1288695505,fixed,0.5000,0.4667,0.5833,0.5185,21,24,15,48,0.5833,0.6667,0.3333,0.4167,0.4667,0.5833,0.5185,0.6389,0.5278,0.2353,0.2390,0.2500,118,46,72,0,118,0,46,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,48,30,563,0.7458,0.9214,0.0786,0.2542,0.6471,0.7458,0.6929,0.6308,0.6672,0.5301,45,36,0,0,0,0
75,WLNM_original,0.5500,0.4364,00:00:01,10,40,15,1288695506,fixed,0.5000,0.4286,0.4167,0.4225,15,20,21,52,0.4167,0.7222,0.2778,0.5833,0.4286,0.4167,0.4225,0.6204,0.5586,0.1399,0.1399,0.1389,118,46,72,0,118,0,46,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,40,42,571,0.6441,0.9345,0.0655,0.3559,0.6552,0.6441,0.6496,0.5826,0.5786,0.4810,35,36,0,0,0,0
76,WLNM_original,0.7456,0.5930,00:00:01,10,40,16,1288695507,fixed,0.5000,0.6400,0.4444,0.5246,16,9,20,63,0.4444,0.8750,0.1250,0.5556,0.6400,0.4444,0.5246,0.7315,0.5895,0.3459,0.3570,0.3194,118,46,72,0,118,0,46,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,18,40,593,0.6610,0.9705,0.0295,0.3390,0.8125,0.6610,0.7290,0.6879,0.6316,0.5735,25,36,0,0,0,0
77,WLNM_original,0.5822,0.4058,00:00:01,10,40,17,1288695508,fixed,0.5000,0.4828,0.3889,0.4308,14,15,22,57,0.3889,0.7917,0.2083,0.6111,0.4828,0.3889,0.4308,0.6574,0.5772,0.1898,0.1921,0.1806,118,46,72,0,118,0,46,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74,30,44,581,0.6271,0.9509,0.0491,0.3729,0.7115,0.6271,0.6667,0.6088,0.5780,0.5000,29,36,0,0,0,0
78,WLNM_original,0.7525,0.6667,00:00:01,10,40,18,1288695509,fixed,0.5000,0.4762,0.5556,0.5128,20,22,16,50,0.5556,0.6944,0.3056,0.4444,0.4762,0.5556,0.5128,0.6481,0.5370,0.2400,0.2417,0.2500,118,46,72,0,118,0,46,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,44,32,567,0.7288,0.9280,0.0720,0.2712,0.6615,0.7288,0.6935,0.6320,0.6568,0.5309,42,36,0,0,0,0
79,WLNM_original,0.6709,0.5287,00:00:01,10,40,19,1288695510,fixed,0.5000,0.5333,0.4444,0.4848,16,14,20,58,0.4444,0.8056,0.1944,0.5556,0.5333,0.4444,0.4848,0.6852,0.5741,0.2609,0.2631,0.2500,118,46,72,0,118,0,46,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78,28,40,583,0.6610,0.9542,0.0458,0.3390,0.7358,0.6610,0.6964,0.6428,0.6152,0.5342,30,36,0,0,0,0
80,WLNM_original,0.6869,0.4929,00:00:01,10,40,20,1288695511,fixed,0.5000,0.6667,0.2778,0.3922,10,5,26,67,0.2778,0.9306,0.0694,0.7222,0.6667,0.2778,0.3922,0.7130,0.6204,0.2439,0.2840,0.2083,118,46,72,0,118,0,46,0,72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66,10,52,601,0.5593,0.9836,0.0164,0.4407,0.8684,0.5593,0.6804,0.6544,0.5430,0.5156,15,36,0,0,0,0
81,WLNM_original,0.6603,0.4119,00:00:01,10,50,1,1289612792,fixed,0.5000,0.5652,0.4333,0.4906,13,10,17,50,0.4333,0.8333,0.1667,0.5667,0.5652,0.4333,0.4906,0.7000,0.5815,0.2832,0.2882,0.2667,118,58,60,0,118,0,58,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,20,34,591,0.7119,0.9673,0.0327,0.2881,0.8077,0.7119,0.7568,0.7153,0.6791,0.6087,23,30,0,0,0,0
82,WLNM_original,0.6881,0.5172,00:00:01,10,50,2,1289612793,fixed,0.5000,0.5417,0.4333,0.4815,13,11,17,49,0.4333,0.8167,0.1833,0.5667,0.5417,0.4333,0.4815,0.6889,0.5778,0.2632,0.2665,0.2500,118,58,60,0,118,0,58,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,22,34,589,0.7119,0.9640,0.0360,0.2881,0.7925,0.7119,0.7500,0.7062,0.6759,0.6000,24,30,0,0,0,0
83,WLNM_original,0.5522,0.4411,00:00:01,10,50,3,1289612794,fixed,0.5000,0.5625,0.3000,0.3913,9,7,21,53,0.3000,0.8833,0.1167,0.7000,0.5625,0.3000,0.3913,0.6889,0.6074,0.2075,0.2260,0.1833,118,58,60,0,118,0,58,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76,14,42,597,0.6441,0.9771,0.0229,0.3559,0.8444,0.6441,0.7308,0.6955,0.6212,0.5758,16,30,0,0,0,0
84,WLNM_original,0.6281,0.4833,00:00:01,10,50,4,1289612795,fixed,0.5000,0.7222,0.4333,0.5417,13,5,17,55,0.4333,0.9167,0.0833,0.5667,0.7222,0.4333,0.5417,0.7556,0.6000,0.3889,0.4125,0.3500,118,58,60,0,118,0,58,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84,10,34,601,0.7119,0.9836,0.0164,0.2881,0.8936,0.7119,0.7925,0.7644,0.6955,0.6562,18,30,0,0,0,0
85,WLNM_original,0.6797,0.5756,00:00:01,10,50,5,1289612796,fixed,0.5000,0.6000,0.5000,0.5455,15,10,15,50,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,118,58,60,0,118,0,58,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,20,30,591,0.7458,0.9673,0.0327,0.2542,0.8148,0.7458,0.7788,0.7393,0.7130,0.6377,25,30,0,0,0,0
86,WLNM_original,0.6761,0.5649,00:00:01,10,50,6,1289612797,fixed,0.5000,0.7368,0.4667,0.5714,14,5,16,55,0.4667,0.9167,0.0833,0.5333,0.7368,0.4667,0.5714,0.7667,0.5963,0.4220,0.4428,0.3833,118,58,60,0,118,0,58,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86,10,32,601,0.7288,0.9836,0.0164,0.2712,0.8958,0.7288,0.8037,0.7760,0.7124,0.6719,19,30,0,0,0,0
87,WLNM_original,0.7372,0.6315,00:00:01,10,50,7,1289612798,fixed,0.5000,0.8889,0.5333,0.6667,16,2,14,58,0.5333,0.9667,0.0333,0.4667,0.8889,0.5333,0.6667,0.8222,0.6000,0.5556,0.5893,0.5000,118,58,60,0,118,0,58,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90,4,28,607,0.7627,0.9935,0.0065,0.2373,0.9574,0.7627,0.8491,0.8311,0.7562,0.7377,18,30,0,0,0,0
88,WLNM_original,0.8533,0.7743,00:00:01,10,50,8,1289612799,fixed,0.5000,0.7917,0.6333,0.7037,19,5,11,55,0.6333,0.9167,0.0833,0.3667,0.7917,0.6333,0.7037,0.8222,0.5778,0.5789,0.5863,0.5500,118,58,60,0,118,0,58,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96,10,22,601,0.8136,0.9836,0.0164,0.1864,0.9057,0.8136,0.8571,0.8330,0.7972,0.7500,24,30,0,0,0,0
89,WLNM_original,0.7636,0.6344,00:00:01,10,50,9,1289612800,fixed,0.5000,0.6522,0.5000,0.5660,15,8,15,52,0.5000,0.8667,0.1333,0.5000,0.6522,0.5000,0.5660,0.7444,0.5815,0.3894,0.3963,0.3667,118,58,60,0,118,0,58,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,16,30,595,0.7458,0.9738,0.0262,0.2542,0.8462,0.7458,0.7928,0.7578,0.7196,0.6567,23,30,0,0,0,0
90,WLNM_original,0.7464,0.5852,00:00:01,10,50,10,1289612801,fixed,0.5000,0.8333,0.5000,0.6250,15,3,15,57,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,118,58,60,0,118,0,58,0,60,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88,6,30,605,0.7458,0.9902,0.0098,0.2542,0.9362,0.7458,0.8302,0.8088,0.7359,0.7097,18,30,0,0,0,0
